trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.4419298591082402e-15,2.731986561800311,3.08521096650948,5.72261887383632,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.4419298591082402e-15,0.24726758583687508,3.1181297653381406,5.628176972156117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.4419298591082402e-15,0.096106131553608,3.124030971878058,5.605055856019441,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.4419298591082402e-15,0.0551519657004239,3.124439315825084,5.593012810934215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.4419298591082402e-15,0.039406466559427776,3.1246645887512132,5.586090090478781,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.4419298591082402e-15,0.03108289220136334,3.1247814318358507,5.582612117481866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.4419298591082402e-15,0.04228295620497458,3.1249438204952256,5.581206056952745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.4419298591082402e-15,0.02212503634697057,3.124883209392611,5.5804614281301985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.4419298591082402e-15,0.02188389018057175,3.1248711935648403,5.580448352146602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.4419298591082402e-15,0.04472160707709486,3.124867929994196,5.582411903899342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.4419298591082402e-15,0.03134808109616989,3.1247846522392804,5.593638178208949,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.4419298591082402e-15,0.013370914355206863,3.1249386237196277,5.604578885927774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.4419298591082402e-15,0.0267774657713468,3.124782566722735,5.6140040550089925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.4419298591082402e-15,0.04043699736389851,3.125208315959924,5.622687337278849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.4419298591082402e-15,0.03674043611710849,3.1251736869218685,5.630139958838411,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.4419298591082402e-15,0.058249608723319836,3.1251353240975632,5.63572975457251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.4419298591082402e-15,0.060284491039072345,3.124853540139872,5.635829219404102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.4419298591082402e-15,0.01800004736869886,3.1249263036375563,5.640141357273554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.4419298591082402e-15,0.024348850154523143,3.124961550195951,5.643652594560002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.4419298591082402e-15,0.0224500964869356,3.1249538339480405,5.644829247086682,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.4419298591082402e-15,0.028312432835356484,3.1246673146536414,5.645641658626338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.4419298591082402e-15,0.08214810541352462,3.124085032546055,5.64576513810777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.4419298591082402e-15,0.08397793028267674,3.125529803380247,5.645301305017432,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.4419298591082402e-15,0.009599666524371496,3.1250224514671454,5.645360218785673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.4419298591082402e-15,0.010393740823469612,3.124904253969189,5.645363806267353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.4419298591082402e-15,0.027063091860707766,3.124564615994811,5.6400724365955766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.4419298591082402e-15,0.03751235446161077,3.124966727640856,5.639733797812448,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.4419298591082402e-15,0.06678256489397486,3.1251851364341063,5.6371724509487136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4419298591082402e-15,0.03504504106516884,3.125325343208993,5.634719923975828,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4419298591082402e-15,0.015963121673334676,3.124637947639712,5.627689741083024,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4419298591082402e-15,0.03452207490704523,3.125497459948033,5.626241010143146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4419298591082402e-15,0.029916627556963206,3.1253255657659977,5.621474510070852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4419298591082402e-15,,,,,susceptibility_probe,1,2.370553721570511,5.629197006446591,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4419298591082402e-15,,,,,susceptibility_probe,1,1.135442587438003,5.509880182094808,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4419298591082402e-15,,,,,susceptibility_probe,1,1.0523815908207665,5.499732670015415,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4419298591082402e-15,,,,,susceptibility_probe,1,1.028340788468073,5.4930294523623004,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4419298591082402e-15,,,,,susceptibility_probe,1,1.015931448339747,5.490158850295019,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4419298591082402e-15,,,,,susceptibility_probe,1,1.0090864160422444,5.498043177120061,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4419298591082402e-15,,,,,susceptibility_probe,1,1.0067632471083485,5.50688493541109,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4419298591082402e-15,,,,,susceptibility_probe,10,2.503561707385468,5.668623577718799,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4419298591082402e-15,,,,,susceptibility_probe,10,1.0928407385506853,5.6265680471622925,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4419298591082402e-15,,,,,susceptibility_probe,10,1.0298993026572076,5.668332871960845,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4419298591082402e-15,,,,,susceptibility_probe,10,1.01616198346494,5.726812541104623,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4419298591082402e-15,,,,,susceptibility_probe,10,1.0114120220195602,5.764928346699626,,,,,,,,,,,,,,,,
