trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.834092786944548e-16,1.6945716225124867,3.0717187495679306,7.2534845991599655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.834092786944548e-16,0.11445058729420776,3.125137227166356,7.266345507543816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.834092786944548e-16,0.04030556462044245,3.1246169686224685,7.255662990504314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.834092786944548e-16,0.024436262415082177,3.124885708073832,7.240747059167438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.834092786944548e-16,0.017755299740262003,3.124949889037891,7.225674263981345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.834092786944548e-16,0.05551154063989482,3.124801273802811,7.21328394703807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.834092786944548e-16,0.020684179085749054,3.124990754796461,7.202903610562731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.834092786944548e-16,0.021305928295358118,3.125030979390436,7.194395577525989,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.834092786944548e-16,0.022404637152669413,3.1249165339777782,7.194311515810549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.834092786944548e-16,0.02284602184782221,3.12492763845602,7.186903661221243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.834092786944548e-16,0.025337471099876465,3.124889784751851,7.178722501067328,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.834092786944548e-16,0.07104700559413124,3.1246402145285015,7.170213799783395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.834092786944548e-16,0.0946795486355962,3.124605108802967,7.164192795292945,False,relax,,,,,,,,,,,,,,,,,,,
