trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.5466572749549794e-15,1.5137173457110105,3.0946628884430267,5.612402966246855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.5466572749549794e-15,0.09834301509401605,3.122987335795419,5.5431972831439875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.5466572749549794e-15,0.03976459824965158,3.1245586553651647,5.574331076531028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.5466572749549794e-15,0.027962679780432344,3.124769953965648,5.60064130010849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.5466572749549794e-15,0.024368745572166735,3.1248694704206934,5.621260534744792,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.5466572749549794e-15,0.015886404200236782,3.1249171552972608,5.636907767004867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.5466572749549794e-15,0.015543895098155867,3.1248971230170497,5.6483464776740036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.5466572749549794e-15,0.05118743739138378,3.1248600315011794,5.657042518180612,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.5466572749549794e-15,0.0395571076537022,3.1249201337229806,5.657239268981989,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.5466572749549794e-15,0.05947818033782925,3.1247757598837307,5.6638124504804574,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.5466572749549794e-15,0.010204154976461417,3.1249342496665014,5.667453074523129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.5466572749549794e-15,0.01612025059142077,3.124903709125015,5.669164483037641,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.5466572749549794e-15,0.030497598196034852,3.1249300667266957,5.670458175885827,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.5466572749549794e-15,0.048549747959461265,3.124879636289034,5.6705929096506065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.5466572749549794e-15,0.06909970402869803,3.1248925085362247,5.670801516609449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.5466572749549794e-15,0.020689614237925254,3.1250115527813094,5.668935144723776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.5466572749549794e-15,0.022131185807556793,3.124960818080517,5.668976447702562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.5466572749549794e-15,0.024862942934186918,3.1248738274772303,5.6667686091127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.5466572749549794e-15,0.035151947196420966,3.124985724561142,5.663701449480404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.5466572749549794e-15,0.03708793560653307,3.124915022003376,5.660152419312578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.5466572749549794e-15,0.03589706041868055,3.12471437207968,5.656164228218031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.5466572749549794e-15,0.08092585419969803,3.1231048581845857,5.6512936043916815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.5466572749549794e-15,0.1035139135573888,3.123896221180473,5.649188241179326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.5466572749549794e-15,0.05881655916144406,3.124709932748635,5.645591514734051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.5466572749549794e-15,0.05444678349956485,3.1247233989945165,5.645332784584246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.5466572749549794e-15,0.017336117435612274,3.1253103578347154,5.639632160101545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5466572749549794e-15,0.06557732469511757,3.123849576508595,5.631164302444323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5466572749549794e-15,0.09786219687231872,3.124079051006737,5.629197888134107,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5466572749549794e-15,0.10811829008445274,3.1230756478907966,5.62279358893227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5466572749549794e-15,0.036362732271326935,3.1229159091343197,5.616776870122048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5466572749549794e-15,0.07564138112358783,3.1226673529064883,5.607706616203499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5466572749549794e-15,0.053440963346733664,3.1233294767569264,5.603490016979774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5466572749549794e-15,,,,,susceptibility_probe,6,2.7045463772633807,5.815678744567863,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5466572749549794e-15,,,,,susceptibility_probe,6,1.1277443147825978,5.741867835543945,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5466572749549794e-15,,,,,susceptibility_probe,6,1.0423219822281335,5.71602491656337,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5466572749549794e-15,,,,,susceptibility_probe,6,1.0227769217456177,5.720599022328756,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5466572749549794e-15,,,,,susceptibility_probe,6,1.015771322132143,5.732223796776448,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5466572749549794e-15,,,,,susceptibility_probe,6,1.011938298475867,5.746849097292331,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5466572749549794e-15,,,,,susceptibility_probe,6,1.010317669683539,5.7561866747529455,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5466572749549794e-15,,,,,susceptibility_probe,10,2.6416853620254073,5.854915370113235,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5466572749549794e-15,,,,,susceptibility_probe,10,1.1461656368758117,5.775403968704626,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5466572749549794e-15,,,,,susceptibility_probe,10,1.052882014556232,5.795499499234139,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5466572749549794e-15,,,,,susceptibility_probe,10,1.0310765059873206,5.825079337767785,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5466572749549794e-15,,,,,susceptibility_probe,10,1.0208553464761452,5.857125274407334,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5466572749549794e-15,,,,,susceptibility_probe,10,1.0145388367277124,5.896550714972163,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5466572749549794e-15,,,,,susceptibility_probe,10,1.0119971333504394,5.9209338477589135,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5466572749549794e-15,,,,,susceptibility_probe,9,3.153078632384728,5.85550612791547,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5466572749549794e-15,,,,,susceptibility_probe,9,1.2189645373796414,5.821169786725491,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5466572749549794e-15,,,,,susceptibility_probe,9,1.0934437036792282,5.821619825369699,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5466572749549794e-15,,,,,susceptibility_probe,9,1.064904251459808,5.826444160125875,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5466572749549794e-15,,,,,susceptibility_probe,9,1.0507604225957066,5.82068705753733,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5466572749549794e-15,,,,,susceptibility_probe,9,1.0407803939150384,5.8142534591069195,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5466572749549794e-15,,,,,susceptibility_probe,9,1.0362787921131087,5.8116771569982415,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5466572749549794e-15,2.3749478492078306e-11,3.1250000000102554,5.835751989258193,True,exact_shell,,,,6,2.3557456901456875,0.9124667860311378,2.5817330846553115,1.010317669683539,6,0.06691879795382014,0.06691873516911193,31,31,3.58342573078783e-12,30.999971072665744,30.107979136736844,0.8919919359288997,0.8143437768361178,6.934793875299002
0,1.0,0,0,3.125,8.0,1.5466572749549794e-15,1.4394827606310046,3.11527717763761,6.539157325262567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5466572749549794e-15,0.1030632992481613,3.1234431336337964,6.538025103527991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5466572749549794e-15,0.04416953520707283,3.1243066005730933,6.563119949099046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5466572749549794e-15,0.0306820410769765,3.124592881043792,6.583061566136227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5466572749549794e-15,0.02680605497927328,3.1247488316997307,6.59899989681661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5466572749549794e-15,0.01837194027062045,3.1248387588288185,6.612143772854696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5466572749549794e-15,0.014611863264104618,3.124892966917055,6.623412857637277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5466572749549794e-15,0.017416464805658075,3.1249370207020895,6.632207793883323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5466572749549794e-15,0.01845526969324835,3.1249050315394897,6.632381635974657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5466572749549794e-15,0.014741984142719437,3.124854364696237,6.639911926286415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5466572749549794e-15,0.009831434797190357,3.124898597262083,6.644973071881353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5466572749549794e-15,0.02879007655839503,3.1249747673476405,6.648907556306565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5466572749549794e-15,0.05034184103141451,3.1251207296357872,6.652653777681605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5466572749549794e-15,0.04929202086743608,3.1250019021729902,6.653659770468511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5466572749549794e-15,0.0397367951565793,3.125015676993691,6.653105363627863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5466572749549794e-15,0.030199400421086205,3.1249073001331653,6.65417623337231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5466572749549794e-15,0.037154772014040695,3.1250500702830206,6.654261351512287,False,relax,,,,,,,,,,,,,,,,,,,
