trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,4.02325879616025e-05,1.6325484082501598,3.092956495786776,7.112833578819281,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,4.02325879616025e-05,0.10839908666103518,3.1231248276452326,7.123307756607623,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,4.02325879616025e-05,0.03785444450371924,3.124738590981752,7.128096696323097,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,4.02325879616025e-05,0.024109007049879547,3.124991520136114,7.127687321645811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,4.02325879616025e-05,0.016639473482829445,3.124983669284868,7.125942297678304,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,4.02325879616025e-05,0.023993970045298067,3.1249968471102614,7.122824516382671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,4.02325879616025e-05,0.02907594500192663,3.1249127161360066,7.1212961398725545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,4.02325879616025e-05,0.09526698721132539,3.12523255744381,7.12047713299324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,4.02325879616025e-05,0.11054402780417269,3.1246247324701053,7.121525648891293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,4.02325879616025e-05,0.04849912592430958,3.1248864948222583,7.118903506821108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,4.02325879616025e-05,0.023306540621681502,3.124973041393932,7.116085531896124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,4.02325879616025e-05,0.02694017887946856,3.125068409765064,7.112276570644368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,4.02325879616025e-05,0.02838083190381308,3.1249766293768464,7.106898688230599,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,4.02325879616025e-05,0.018173633694710686,3.1249187564116703,7.1051803016651425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,4.02325879616025e-05,0.04251792358814874,3.124970210822536,7.096406158212803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,4.02325879616025e-05,0.11012261664452089,3.124173896826782,7.0931387860789545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,4.02325879616025e-05,0.09916075415972611,3.1243522104473893,7.092426611284803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,4.02325879616025e-05,0.021853994518179633,3.1249527499093324,7.090683330161637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,4.02325879616025e-05,0.10266384084292211,3.1248555879098174,7.080542946619246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,4.02325879616025e-05,0.018516854631827777,3.1248827474761374,7.075339699735852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,4.02325879616025e-05,0.013721964191821078,3.1251354866120313,7.068999665446573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,4.02325879616025e-05,0.050894877277975946,3.125383799983589,7.050673165762306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,4.02325879616025e-05,0.06785339942183459,3.123491213579475,7.047098861855647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,4.02325879616025e-05,0.033256247955427094,3.1250670792929816,7.045074674889571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,4.02325879616025e-05,0.03789686636486729,3.124898099839491,7.045613840805363,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,4.02325879616025e-05,0.01491102962874558,3.124439426331606,7.031241953791687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,4.02325879616025e-05,0.05415451784411738,3.1221416756330758,7.022198879632301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,4.02325879616025e-05,0.17570522339128236,3.123051202659376,7.014135639135753,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,4.02325879616025e-05,0.02843668444090342,3.125566152358267,7.006902147049496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,4.02325879616025e-05,0.034804596604248575,3.1244967521175844,6.9906312451918415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,4.02325879616025e-05,0.07146958647016362,3.1239031250256226,6.98249090407384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,4.02325879616025e-05,0.12200454142495172,3.1229117392357764,6.972730797491823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.02325879616025e-05,,,,,susceptibility_probe,6,2.9865848800777592,6.973615566210578,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.02325879616025e-05,,,,,susceptibility_probe,6,1.1278673325176138,6.927128000671052,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.02325879616025e-05,,,,,susceptibility_probe,6,1.0412697391921644,6.905912229798182,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.02325879616025e-05,,,,,susceptibility_probe,6,1.0248531024884815,6.886187614753996,,,,,,,,,,,,,,,,
