trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1127413446266132e-15,1.9944818857003688,3.096330429677601,7.890435603676646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1127413446266132e-15,0.15561370866746088,3.130044276582452,7.877068007602953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1127413446266132e-15,0.04994484129521885,3.124570302764979,7.894080361246727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1127413446266132e-15,0.030485193546365228,3.1248023099834636,7.912057455942082,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1127413446266132e-15,0.026174432728112634,3.12491735414116,7.928307636294889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1127413446266132e-15,0.022365127113893175,3.124904663901843,7.9426885819661965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1127413446266132e-15,0.055490827974436024,3.1249997725108702,7.954892915388306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1127413446266132e-15,0.0294688169165626,3.1249381471031916,7.964292778531815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1127413446266132e-15,0.033239544066945174,3.125010035112193,7.9644319589601045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1127413446266132e-15,0.020600275699399147,3.1249794159259885,7.971129569046713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1127413446266132e-15,0.033071058945628735,3.12496115458014,7.9756937985123875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1127413446266132e-15,0.016288015868631434,3.1249569391189844,7.978007352059288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1127413446266132e-15,0.06971978961508676,3.1248316323832412,7.980368394618041,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1127413446266132e-15,0.14782129515418646,3.1252604240044386,7.9792815996053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1127413446266132e-15,0.013903997253328233,3.1249832442413723,7.977871830118956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1127413446266132e-15,0.02146934483320939,3.124968431039404,7.972384522916589,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1127413446266132e-15,0.026360186575167095,3.1248724266104455,7.972429129957708,False,relax,,,,,,,,,,,,,,,,,,,
