trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3469675472783483e-15,1.8645026214188327,3.0787862829623327,7.067571203088256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3469675472783483e-15,0.13991600753665187,3.122256907162728,7.003644727210957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3469675472783483e-15,0.05869083165083292,3.1242600243786223,7.003290810798906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3469675472783483e-15,0.04077433789123804,3.124579890862794,7.0110616523799445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3469675472783483e-15,0.02960595596302554,3.1247356660698875,7.0210558900300315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3469675472783483e-15,0.02223676352786663,3.124819118364797,7.030382870283365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3469675472783483e-15,0.018426071929741005,3.1249019131419424,7.037906684969851,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3469675472783483e-15,0.024216883169504856,3.1249555854132294,7.043275925369287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3469675472783483e-15,0.021891759017460887,3.1248883980784155,7.043303694447175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3469675472783483e-15,0.026831703449202427,3.124930773263312,7.047496526078777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3469675472783483e-15,0.014008744195558183,3.1248555757601753,7.04866971213498,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3469675472783483e-15,0.020149291053352017,3.1249575656790416,7.04971868323699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3469675472783483e-15,0.021965986283087664,3.1249686835950707,7.047542428030205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3469675472783483e-15,0.05302493099405054,3.124942142450863,7.045145167298794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3469675472783483e-15,0.06251489263667846,3.1252765823211432,7.041131703218667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3469675472783483e-15,0.032297679390702515,3.124934809398753,7.037190925809034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3469675472783483e-15,0.0324431240311471,3.1249865895075177,7.037049599775984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3469675472783483e-15,0.040077678387953695,3.1248601415438273,7.028370907037962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3469675472783483e-15,0.044958570247551545,3.125178799685239,7.022833701910803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3469675472783483e-15,0.042509766294610674,3.1252863067967045,7.017763473155736,False,relax,,,,,,,,,,,,,,,,,,,
