trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.108925047966478e-15,1.8355889600636193,3.0968874250518286,7.470271923463109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.108925047966478e-15,0.12833975240753592,3.1258199529062725,7.511523535190402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.108925047966478e-15,0.04656037586838616,3.124571316126259,7.566050409346991,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.108925047966478e-15,0.030851886079078742,3.124685658792232,7.608193038303151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.108925047966478e-15,0.02217844512288111,3.1248110034093863,7.638337625423756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.108925047966478e-15,0.01772487887991175,3.1248804971271493,7.659460343034218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.108925047966478e-15,0.022923185905433085,3.1249334434897134,7.673609443689034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.108925047966478e-15,0.01422954440183495,3.124949227455835,7.683036551020681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.108925047966478e-15,0.012689210048966715,3.124936636647105,7.6831884022579215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.108925047966478e-15,0.021665498395264937,3.1248980552582792,7.688858384014676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.108925047966478e-15,0.047132718578093515,3.124748922374512,7.6933999155465775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.108925047966478e-15,0.018837432615476837,3.1249441485763794,7.69426221385633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.108925047966478e-15,0.024585624016215852,3.1249640701798,7.695654073372676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.108925047966478e-15,0.027253174269376873,3.125006871989913,7.694397686618888,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.108925047966478e-15,0.017496302975975504,3.1249664597428937,7.69127486882183,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.108925047966478e-15,0.061507337853309745,3.1249669764338526,7.688188713017106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.108925047966478e-15,0.06610063473138914,3.1251104604618622,7.688309256363406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.108925047966478e-15,0.09630877097939636,3.1249135437571325,7.686193175565265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.108925047966478e-15,0.03245845253641475,3.1248707266837976,7.680184387708562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.108925047966478e-15,0.14979227942423587,3.1252417184340513,7.6742037734233834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.108925047966478e-15,0.01458499264746723,3.1249497705704066,7.6688789909810975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.108925047966478e-15,0.043379109561191544,3.1250796720530034,7.657924513054689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.108925047966478e-15,0.059976073959280375,3.1250219569846225,7.652141921786676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.108925047966478e-15,0.10249036725798677,3.1254431797448388,7.646905558312597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.108925047966478e-15,0.09208882998685541,3.1252511982062887,7.646974167496798,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.108925047966478e-15,0.08010148399740961,3.1250034158004554,7.637380076621103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.108925047966478e-15,0.04762032984208844,3.125840366631079,7.626810350584564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.108925047966478e-15,0.10805565116163855,3.125287832297227,7.623915787703238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.108925047966478e-15,0.054314317777423744,3.1250561479935577,7.60633707380442,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.108925047966478e-15,0.024434409615968284,3.124793358312262,7.598989593161715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.108925047966478e-15,0.0488792000020448,3.1258252020146142,7.5874837206800425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.108925047966478e-15,0.11565653910771075,3.1250463206181056,7.579330558411446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.108925047966478e-15,,,,,susceptibility_probe,1,3.116612529233928,7.628733708561601,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.108925047966478e-15,,,,,susceptibility_probe,1,1.1416504646279495,7.526156741508101,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.108925047966478e-15,,,,,susceptibility_probe,1,1.0462062136108756,7.558454621616016,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.108925047966478e-15,,,,,susceptibility_probe,1,1.028132504226722,7.5844114461746654,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.108925047966478e-15,,,,,susceptibility_probe,1,1.0203950756165803,7.604889611859423,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.108925047966478e-15,,,,,susceptibility_probe,1,1.0152537236982917,7.638188237338688,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.108925047966478e-15,,,,,susceptibility_probe,1,1.013016511712467,7.662607190960178,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.108925047966478e-15,,,,,susceptibility_probe,6,2.8709022562991744,7.628213965543904,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.108925047966478e-15,,,,,susceptibility_probe,6,1.0809678926390058,7.525688068576946,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.108925047966478e-15,,,,,susceptibility_probe,6,1.0150648049467172,7.512266352551448,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.108925047966478e-15,,,,,susceptibility_probe,6,1.0071695530728226,7.513548735493603,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.108925047966478e-15,,,,,susceptibility_probe,6,1.0049869270451532,7.515683741854109,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.108925047966478e-15,,,,,susceptibility_probe,6,1.003728636073919,7.518424925950033,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.108925047966478e-15,,,,,susceptibility_probe,6,1.0031766841343386,7.520356658040113,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.108925047966478e-15,,,,,susceptibility_probe,8,2.7869576400266127,7.588508736659503,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.108925047966478e-15,,,,,susceptibility_probe,8,1.159072345435356,7.454047777556781,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.108925047966478e-15,,,,,susceptibility_probe,8,1.058013608484885,7.42704878838261,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.108925047966478e-15,,,,,susceptibility_probe,8,1.0321591337799534,7.423995875137162,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.108925047966478e-15,,,,,susceptibility_probe,8,1.020289602160309,7.4154756502426835,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.108925047966478e-15,,,,,susceptibility_probe,8,1.0135575549128937,7.426634503670918,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.108925047966478e-15,,,,,susceptibility_probe,8,1.0109666961032044,7.441845064692917,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.108925047966478e-15,4.812472790415099e-13,3.1250000000010014,7.60847920596975,True,exact_shell,,,,1,1.7039964407978088,0.6626174995380336,2.5716140035326687,1.0031766841343386,6,0.05990871271239931,0.044775983929164515,34,34,1.879655923114407e-08,34.00000000000023,33.99999999999375,6.480149750132114e-12,0.08737189434575095,7.115658421307022
0,1.0,0,0,3.125,8.0,1.108925047966478e-15,2.088871683038896,3.085913216046225,8.439926003186123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.108925047966478e-15,0.10023454033391443,3.124189490281267,7.907849503854028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.108925047966478e-15,0.03652317360336681,3.125101526260935,7.891664528212364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.108925047966478e-15,0.049628700201755735,3.1248210551868194,7.891533587611072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.108925047966478e-15,0.0721683555692502,3.124789675249198,7.891503980066854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.108925047966478e-15,0.0950123772727082,3.1248469276290867,7.891473386343569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.108925047966478e-15,0.06774240103904222,3.124733996514136,7.891438061319237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.108925047966478e-15,0.050962005295788086,3.1249589810883553,7.891411481321201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.108925047966478e-15,0.05466166547578157,3.125002822619329,7.89141061038329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.108925047966478e-15,0.04237651338982763,3.1250028312701543,7.891371240865728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.108925047966478e-15,0.049937912730217436,3.1250643540468253,7.89131810352645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.108925047966478e-15,0.08581342974375172,3.1251645972416147,7.891308940523692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.108925047966478e-15,0.057751764351593876,3.1251014440394393,7.891293159078775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.108925047966478e-15,0.02795676310836723,3.1249386994555404,7.891218028252504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.108925047966478e-15,0.0928971611765704,3.12526539837295,7.891175719651653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.108925047966478e-15,0.06780854651497929,3.1246377315550053,7.891139435924609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.108925047966478e-15,0.08440764604622146,3.1253801246790553,7.89113801556138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.108925047966478e-15,0.021816023754511218,3.125022702001909,7.8910732525217675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.108925047966478e-15,0.07207083364993348,3.124531825701857,7.890987913642805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.108925047966478e-15,0.06624065141904854,3.1252769295593974,7.890942193484871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.108925047966478e-15,0.060730637100905725,3.1252487528308555,7.890844520349703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.108925047966478e-15,0.1072863956870013,3.1244536080153296,7.890825138238962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.108925047966478e-15,0.021066482377844618,3.125145215042315,7.8907385860122785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.108925047966478e-15,0.045989606557691465,3.124811787333903,7.8906448401965985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.108925047966478e-15,0.04368872143177862,3.12516838999223,7.890644131590063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.108925047966478e-15,0.131318908088976,3.125029607813761,7.890623893045406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.108925047966478e-15,0.03385460927857648,3.124735208567532,7.890446166368401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.108925047966478e-15,0.02853726491591007,3.124891895149008,7.890368251994754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.108925047966478e-15,0.10247935371995623,3.124830265041044,7.890299280685519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.108925047966478e-15,0.139618449147522,3.1255203281378754,7.8901906159567305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.108925047966478e-15,0.10097735818695974,3.125329749725508,7.89009588876719,False,relax,,,,,,,,,,,,,,,,,,,
