trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2728218358646522e-15,1.919027972301037,3.0961930662622636,6.844795302061619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2728218358646522e-15,0.13017100027440684,3.1245206179964313,6.755963837127788,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2728218358646522e-15,0.04752167369551026,3.124783887617336,6.809192674165429,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2728218358646522e-15,0.029698427959382552,3.1247959019437297,6.844618046831119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2728218358646522e-15,0.021065121670537014,3.124878640073425,6.867635403033242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2728218358646522e-15,0.027006250600333157,3.124879008327645,6.884570087447663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2728218358646522e-15,0.01686791259611215,3.1249176461719315,6.89868677422861,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2728218358646522e-15,0.030786560436555168,3.1248746493906743,6.911395580683716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2728218358646522e-15,0.030942601179777804,3.125007310043149,6.9113669565230325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2728218358646522e-15,0.01870608503412727,3.124944812152776,6.922416327443641,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2728218358646522e-15,0.012005304169013997,3.1249087026514366,6.932507388760034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2728218358646522e-15,0.019472509536726267,3.124929701637081,6.936629983192482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2728218358646522e-15,0.01859446229101212,3.1249065314942706,6.945769735500329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2728218358646522e-15,0.016519494590106168,3.124967614790885,6.950818202115732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2728218358646522e-15,0.017172350267724536,3.1249995037943497,6.953902386445076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2728218358646522e-15,0.014729420832009866,3.1250089422431344,6.953810100272307,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2728218358646522e-15,0.014836976348117606,3.12501268805335,6.95380653695246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2728218358646522e-15,0.01887625432058279,3.1250565887433575,6.954997185845085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2728218358646522e-15,0.021883381219785142,3.1251449068463186,6.951501573620458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2728218358646522e-15,0.058328354603590184,3.1250787941475635,6.944521428205176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2728218358646522e-15,0.13797026264891765,3.125557070269379,6.943538069049672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2728218358646522e-15,0.012377217572668877,3.124876419040234,6.937010208591074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2728218358646522e-15,0.10525042099797066,3.128128988231388,6.930762408865174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2728218358646522e-15,0.011750723512884852,3.12514857347096,6.924834787903814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2728218358646522e-15,0.01381842371778867,3.125038793056414,6.925075424793052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2728218358646522e-15,0.026928473252684427,3.124393422492735,6.913165962744707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2728218358646522e-15,0.04995084114400141,3.1282380480894165,6.909319914958132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2728218358646522e-15,0.10235097761888852,3.128260199928558,6.902417444453588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2728218358646522e-15,0.08016049562689821,3.126038682538027,6.895552082171499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2728218358646522e-15,0.05899456917672311,3.1278710963395584,6.88283465720767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2728218358646522e-15,0.0748084271821424,3.1303613726939816,6.87855267602505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2728218358646522e-15,0.07923939855844295,3.1298488846997077,6.864903697288409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,6,2.5514611629234913,6.902720653994621,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,6,1.0703472862858059,6.8448947052355225,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,6,1.0157119254223204,6.830773666598697,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,6,1.0082734195986305,6.825599882063359,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,6,1.0055910986589862,6.8264556209362555,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,6,1.0039918750632089,6.829491965619573,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,6,1.0033440994456122,6.831737504306952,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,7,2.7851583453901876,6.862248865394726,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,7,1.1713904555656198,6.742697431282604,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,7,1.069371543242946,6.721674252010636,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,7,1.0486556352983984,6.739643654679185,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,7,1.0387946659235372,6.762338887239519,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,7,1.0318490755701162,6.784491503049927,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,7,1.0286032190190058,6.79647248853363,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,10,2.822698412888324,6.902259620045216,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,10,1.1722894337232053,6.843949253766645,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,10,1.0616887176776406,6.797244778482495,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,10,1.0342770298818051,6.784140596192049,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,10,1.0248071107192165,6.787459078342674,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,10,1.0198816781838735,6.791528534330641,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,10,1.0182224461077796,6.794095551173632,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2728218358646522e-15,4.8120707113808245e-15,3.1250000000000004,6.882770910291102,True,exact_shell,,,,6,1.3024223303305678,0.47542914378983225,2.7394667477648684,1.0033440994456122,6,0.034351233832979826,0.03435123383297968,34,34,1.3166171728159475e-08,33.99999999999966,33.99999999999943,2.2737367544323206e-13,0.04251013406934493,7.112107155394813
0,1.0,0,0,3.125,8.0,1.2728218358646522e-15,1.9742642051392567,3.1146012045010076,7.760720792793689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2728218358646522e-15,0.11706323287366467,3.1224752798254185,7.755992085411044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2728218358646522e-15,0.033853648196102024,3.124616812087616,7.761593166633057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2728218358646522e-15,0.02465575303683914,3.124896220961815,7.765729282120993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2728218358646522e-15,0.017727781682700814,3.1249270071374604,7.7687793395016405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2728218358646522e-15,0.01912522337067377,3.1249202288915874,7.770629419029072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2728218358646522e-15,0.03696646093227347,3.124918607368007,7.7717694183698285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2728218358646522e-15,0.0760052211263851,3.124785761413203,7.7724862837631115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2728218358646522e-15,0.07187789950855104,3.1250542522333196,7.77247844555396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2728218358646522e-15,0.027920128220316507,3.12487054451435,7.772165640508334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2728218358646522e-15,0.015068680172285057,3.12492087101763,7.771603329884085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2728218358646522e-15,0.026529173619655243,3.124929412364484,7.76773920077677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2728218358646522e-15,0.04464310868157851,3.125093527825209,7.767202217332413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2728218358646522e-15,0.15255986077329153,3.1242480176694953,7.764539392359962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2728218358646522e-15,0.016993675348571876,3.1249677808132,7.759170592087871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2728218358646522e-15,0.07482729944113035,3.124307172299358,7.755453605467645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2728218358646522e-15,0.04590055871373691,3.124478191190673,7.755335106181299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2728218358646522e-15,0.045842581095729196,3.1248166009797567,7.749375053236062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2728218358646522e-15,0.09423155833991767,3.124201767145608,7.742448896809411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2728218358646522e-15,0.16560043745742914,3.1234935799442924,7.734957020475753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2728218358646522e-15,0.13863644927450822,3.123917359606072,7.726410188863337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2728218358646522e-15,0.07012885454712091,3.1232473066343385,7.722024964909618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2728218358646522e-15,0.0634816330876942,3.1248385070618516,7.711252499248158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2728218358646522e-15,0.05216445830963412,3.1247230317555323,7.699970339617262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2728218358646522e-15,0.0496064050819911,3.125198334126618,7.700162424404449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2728218358646522e-15,0.14814895911262776,3.1231286248553767,7.691851976281962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2728218358646522e-15,0.16823790727386276,3.12446274121626,7.681985007557081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2728218358646522e-15,0.02112345551067175,3.125694770196357,7.666108434655051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2728218358646522e-15,0.0836397634042154,3.1233924771831636,7.652139807751157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2728218358646522e-15,0.08213597059785983,3.1230554676558686,7.642467783093191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2728218358646522e-15,0.09550320656770725,3.123557508304138,7.630751240531176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2728218358646522e-15,0.10415640785459421,3.1254951702317744,7.616493543472805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,1,3.086252595820185,7.636852747538131,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,1,1.180594995645623,7.633228367904551,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,1,1.061346183457671,7.71204243086555,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,1,1.0340467845301655,7.786926479993252,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,1,1.0216276452751196,7.789512192405345,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,1,1.014880915333476,7.73389305409338,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,1,1.0125810010710805,7.693590037134348,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,7,2.9267940001084347,7.6368706171725655,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,7,1.1314105621649988,7.564771943663835,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,7,0.9228967608416214,7.562644605668176,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,7,0.7383557927994752,7.587682266499504,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,7,0.6329627591637377,7.619284165668996,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,7,0.5706527750444356,7.624785674478382,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,7,0.5455364617255031,7.617964116789671,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,6,2.959717306519107,7.636105185373319,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,6,1.0998464353977482,7.492817813331808,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,6,1.025143713128875,7.477549560653868,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,6,1.0131044292534241,7.493017960560617,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,6,1.0081226580433627,7.5086767751080155,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,6,1.0056622331851575,7.523252860946415,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2728218358646522e-15,,,,,susceptibility_probe,6,1.0043182915555668,7.5299616334771615,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2728218358646522e-15,1.1940897316369633e-13,3.1250000000003944,7.616698332140799,True,exact_shell,,,,1,2.7038823705593433,0.9036837177193339,2.9920671552910676,0.5455364617255031,7,0.04813914009423027,0.03374758076225813,34,34,1.3166171728159475e-08,33.99999999999966,33.999999999997726,1.9326762412674725e-12,0.07809689570735326,6.885211325667185
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5455364617255031,7,,,,,1.3166171728159475e-08,33.99999999999966,33.999999999997726,1.9326762412674725e-12,,6.885211325667185
