trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,8.407082167413853e-06,,,,,susceptibility_probe,10,1.0201706214471995,6.6688364939407245,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.407082167413853e-06,,,,,susceptibility_probe,2,3.218231760409807,6.7735232140656265,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.407082167413853e-06,,,,,susceptibility_probe,2,1.205075627408439,6.710690265994512,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.407082167413853e-06,,,,,susceptibility_probe,2,1.0759732208590713,6.734025555226057,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.407082167413853e-06,,,,,susceptibility_probe,2,1.0441240827786853,6.76808051084129,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.407082167413853e-06,,,,,susceptibility_probe,2,1.0311967469747452,6.79772133010388,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.407082167413853e-06,,,,,susceptibility_probe,2,1.023659205114226,6.825804483678175,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.407082167413853e-06,,,,,susceptibility_probe,2,1.0206644592479575,6.841434201856299,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.407082167413853e-06,8.024905619164194e-14,3.125000000000099,6.7532821102178575,True,exact_shell,,,,6,1.4719231382732578,0.6393139319663351,2.302347977535966,1.0066019959030903,6,0.04943017846815933,0.046136856809825405,34,32,6.333416720102628e-10,32.004551064513976,33.99999999896556,-1.9954489344515878,0.06597035713958883,7.484185608201144
0,1.0,0,0,3.125,8.0,8.407082167413853e-06,1.661829849059286,3.0858904357887753,7.057821627088255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.407082167413853e-06,0.10295883393535718,3.1213114641949375,7.020136210107669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.407082167413853e-06,0.03695162323827626,3.124761400162622,7.018039150728715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.407082167413853e-06,0.023284723446908837,3.1247792423863414,7.021075188424474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.407082167413853e-06,0.016500767835134635,3.124877918285422,7.024390455941306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.407082167413853e-06,0.01499987755013595,3.1249214269348706,7.027437394794738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.407082167413853e-06,0.009964078976038524,3.1249507305569386,7.030201539667563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.407082167413853e-06,0.011692557187802516,3.1249987195331497,7.0325370698535385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.407082167413853e-06,0.014074550412802747,3.124915055893906,7.032605036351383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.407082167413853e-06,0.07031604897631274,3.1247654980125845,7.034651847316221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.407082167413853e-06,0.06857867955109889,3.124593273625711,7.036267398094835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.407082167413853e-06,0.02631356809539497,3.125036960541416,7.036500582876494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.407082167413853e-06,0.07949363579477546,3.125183777376372,7.036210338152527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.407082167413853e-06,0.05505462901928963,3.1247214913809818,7.032927495487279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.407082167413853e-06,0.13350389004783875,3.125170289166664,7.032005198215827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.407082167413853e-06,0.018004335080865366,3.1249798403931486,7.027064747206438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.407082167413853e-06,0.016642681858904877,3.124983681366323,7.027007582351942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.407082167413853e-06,0.04471420030176364,3.1250987265972596,7.020920559552576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.407082167413853e-06,0.13227596492867508,3.1255069526429993,7.019039633981403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.407082167413853e-06,0.06803901281635284,3.1252452587627846,7.0150713666197975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.407082167413853e-06,0.032585986683074636,3.124948096336017,7.009996851382916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.407082167413853e-06,0.10688172521903609,3.1252848397645794,7.0052816733895655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.407082167413853e-06,0.047678154118223334,3.125305533170154,6.999951758169879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.407082167413853e-06,0.036572714263300325,3.1250744255157668,6.993986556867369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.407082167413853e-06,0.03782868603551861,3.125179746708732,6.994318002104173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.407082167413853e-06,0.02468803167604742,3.124938235720893,6.985527979058655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.407082167413853e-06,0.061254192606929006,3.125987305288793,6.980711541311095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.407082167413853e-06,0.12985169096477434,3.1259178199727486,6.976216207802008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.407082167413853e-06,0.04239681504482057,3.1258225715045884,6.96755166998229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.407082167413853e-06,0.044262556811225345,3.126742792129074,6.958957259922258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.407082167413853e-06,0.088770247191909,3.126865086758702,6.955196464402976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.407082167413853e-06,0.04017528923311243,3.126862706169198,6.945921280707519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.407082167413853e-06,,,,,susceptibility_probe,7,2.801880335626845,6.947121409844731,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.407082167413853e-06,,,,,susceptibility_probe,7,1.129354944562203,6.842322348242471,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.407082167413853e-06,,,,,susceptibility_probe,7,1.0434117405168153,6.810061343009759,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.407082167413853e-06,,,,,susceptibility_probe,7,1.021876000901935,6.767273589263031,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.407082167413853e-06,,,,,susceptibility_probe,7,1.0135760294447027,6.707685878088259,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.407082167413853e-06,,,,,susceptibility_probe,7,1.0091874379810932,6.644072397686431,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.407082167413853e-06,,,,,susceptibility_probe,7,1.007584894548718,6.6383829508817636,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.407082167413853e-06,,,,,susceptibility_probe,6,2.977670249477872,6.9857949901786,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.407082167413853e-06,,,,,susceptibility_probe,6,1.1462395565618522,6.943675550616794,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.407082167413853e-06,,,,,susceptibility_probe,6,1.058317280329809,6.943383698982053,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.407082167413853e-06,,,,,susceptibility_probe,6,1.0395671308912364,6.938684029795169,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.407082167413853e-06,,,,,susceptibility_probe,6,1.0306161255999464,6.930576340691508,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.407082167413853e-06,,,,,susceptibility_probe,6,1.0241305962704241,6.919603343701017,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.407082167413853e-06,,,,,susceptibility_probe,6,1.0212075503150557,6.9118596594650485,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.407082167413853e-06,,,,,susceptibility_probe,10,2.8104602883011807,6.946207917468165,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.407082167413853e-06,,,,,susceptibility_probe,10,1.157414908295014,6.967254791755478,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.407082167413853e-06,,,,,susceptibility_probe,10,1.0676530482627458,6.984076634532654,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.407082167413853e-06,,,,,susceptibility_probe,10,1.041973626001963,6.992937331281387,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.407082167413853e-06,,,,,susceptibility_probe,10,1.0289521759246374,6.99525372947055,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.407082167413853e-06,,,,,susceptibility_probe,10,1.020943883094662,6.99072310469678,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.407082167413853e-06,,,,,susceptibility_probe,10,1.0178574806876992,6.985878986754484,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.407082167413853e-06,1.1935909597062425e-13,3.1250000000001235,6.966404628425801,True,exact_shell,,,,7,1.877330848533097,0.6740756810204042,2.7850446194576044,1.007584894548718,7,0.05299398960519215,0.041454216622788656,34,32,6.333416720102628e-10,32.004551064513976,33.999999998604494,-1.9954489340905184,0.06536330149698358,7.48863167783992
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0066019959030903,6,,,,,6.333416720102628e-10,32.004551064513976,33.99999999896556,-1.9954489344515878,,7.484185608201144
