trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1107126042982412e-15,1.4337242690731764,3.077127414941732,4.802995468796778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1107126042982412e-15,0.10691247506978296,3.1182734474463487,4.845749509463264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1107126042982412e-15,0.047233225416577165,3.1245658075414036,4.884755284312919,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1107126042982412e-15,0.028976787588355073,3.124807804627482,4.920440458093617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1107126042982412e-15,0.017568732603616268,3.1248983694147325,4.947006363991398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1107126042982412e-15,0.01111226338781691,3.12495312097692,4.963060498325748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1107126042982412e-15,0.011064245423481504,3.1249914981595324,4.971230459918353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1107126042982412e-15,0.0059282918995664105,3.124990055361614,4.974400288149727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1107126042982412e-15,0.007656352214666683,3.124980129451887,4.974469281443262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1107126042982412e-15,0.014280230423589826,3.124977019535062,4.975257091449894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1107126042982412e-15,0.01380859894273797,3.1250114836092537,4.973842447879583,False,relax,,,,,,,,,,,,,,,,,,,
