trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.7324017427412512e-05,1.1823009601366747,3.124631759946693,5.237338908990701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.7324017427412512e-05,0.08429304246875531,3.122932592612274,5.271574732595356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.7324017427412512e-05,0.029133607956410918,3.1246854220625364,5.301919796707714,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.7324017427412512e-05,0.01645342162685508,3.1249483254991604,5.331539539028843,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.7324017427412512e-05,0.00950150971591309,3.124973573039947,5.348112402323093,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.7324017427412512e-05,0.013406867414958971,3.124989839825773,5.356841475732572,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.7324017427412512e-05,0.009488461647785018,3.124990240548012,5.360567312033483,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.7324017427412512e-05,0.009284756968343888,3.124936998770013,5.361023260381268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.7324017427412512e-05,0.006907052147808565,3.125017928098716,5.361111561840469,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.7324017427412512e-05,0.022931844532839887,3.1250669027722013,5.360539402357641,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.7324017427412512e-05,0.01888528090774227,3.125086470553878,5.3590318812189865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.7324017427412512e-05,0.02401452848147576,3.124961386771193,5.3572405619793795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.7324017427412512e-05,0.027448712190716634,3.124953367316586,5.353470334406744,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.7324017427412512e-05,0.022200603670679473,3.1250917885399003,5.353260318021313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.7324017427412512e-05,0.048302884581828257,3.1246983937352764,5.347319974071719,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.7324017427412512e-05,0.0507897951868201,3.124426628982094,5.344761509039819,False,relax,,,,,,,,,,,,,,,,,,,
