trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,3.1569225716145524e-05,1.528519064054616,3.0920824318856415,8.068067031968049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,3.1569225716145524e-05,0.11947897758496953,3.122237066550103,7.896868434647529,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,3.1569225716145524e-05,0.056422092611222996,3.1245971779705726,7.896477102231514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,3.1569225716145524e-05,0.037871720652396836,3.1246740593581963,7.8974098549152165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,3.1569225716145524e-05,0.03351524406125623,3.1248317487423787,7.898210427624942,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,3.1569225716145524e-05,0.021432919126357405,3.12490209284677,7.898867106568729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,3.1569225716145524e-05,0.01854973939175392,3.1249397372902985,7.899414867689366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,3.1569225716145524e-05,0.02800191756614123,3.1249660338533216,7.8998597288662635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,3.1569225716145524e-05,0.025593978857828402,3.124953989603229,7.899869689335995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,3.1569225716145524e-05,0.023569146668186217,3.1249632973637684,7.90023602085762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,3.1569225716145524e-05,0.02636743182379007,3.1249360124546137,7.900534424746732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,3.1569225716145524e-05,0.03397043993830126,3.124976528589131,7.900784593490521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,3.1569225716145524e-05,0.0515950635430976,3.124858633229497,7.900941544496215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,3.1569225716145524e-05,0.05345265166475803,3.1248806937997062,7.901087140863448,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,3.1569225716145524e-05,0.050513895912892966,3.1248877780915603,7.9011385988579335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,3.1569225716145524e-05,0.057736131736618075,3.1247595418608825,7.901206306567094,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,3.1569225716145524e-05,0.055757277554089844,3.125007154442654,7.901207704641224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,3.1569225716145524e-05,0.059381268457581876,3.1244083877610973,7.901176880846415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,3.1569225716145524e-05,0.040809629205441705,3.125048187948535,7.90114084564146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,3.1569225716145524e-05,0.101563396130589,3.1245944498956004,7.901167223588693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,3.1569225716145524e-05,0.023609622518115225,3.124959206261947,7.901012383562677,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,3.1569225716145524e-05,0.021009836610177534,3.124756519444604,7.900664203005707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,3.1569225716145524e-05,0.03243563519629427,3.1250212754183764,7.900647039140856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,3.1569225716145524e-05,0.032387761842106934,3.1249558682859866,7.900417895540601,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,3.1569225716145524e-05,0.032305986518401976,3.12505819696492,7.900417072721976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,3.1569225716145524e-05,0.07477331962034009,3.123120901905107,7.900321065481254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,3.1569225716145524e-05,0.07436028151779041,3.1238779196187876,7.900095900954311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.1569225716145524e-05,0.11331618842523222,3.1242741238012237,7.8997872071484325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.1569225716145524e-05,0.08585141104169185,3.123767174404065,7.8994365249857275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.1569225716145524e-05,0.13254611394150959,3.124736436043021,7.899197159779787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.1569225716145524e-05,0.06281163003008082,3.1251833180934745,7.898707828300976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.1569225716145524e-05,0.058303883508405395,3.124982832178896,7.89848458653511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,6,2.461980828806976,7.974175859665083,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,6,1.0779730557646416,7.856072781301528,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,6,1.0205864845553856,7.847084853384458,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,6,1.0116455597981124,7.851281184201856,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,6,1.0080849542623254,7.857255695737929,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,6,1.0060111958640179,7.866527163144675,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,6,1.0051896915548182,7.872682351816307,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,9,2.638853504680453,7.973498279778792,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,9,1.1628304134302354,7.93262897701802,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,9,1.0738233378796103,7.936999632165819,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,9,1.0491139151040934,7.941373318905845,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,9,1.0361874508535858,7.947374956229116,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,9,1.027585181992758,7.953240797209586,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,9,1.0238829980240496,7.957744808994923,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,10,2.884667913835296,7.974098605995643,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,10,1.1483220284057007,7.876938321365777,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,10,1.0488100195036134,7.861014783023523,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,10,1.0288952950960644,7.8558448155212695,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,10,1.0195444483166622,7.851251462736732,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,10,1.01375859744299,7.846798693157042,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,10,1.011499833715942,7.844643177893284,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.1569225716145524e-05,3.966492642965118e-12,3.125000000010035,7.953973940066472,True,exact_shell,,,,6,1.5922284316394901,0.5382094778427841,2.958380513887187,1.0051896915548182,6,0.05134648406180756,0.04138780357709413,34,33,1.5314458883454705e-09,33.0000711706673,33.999999904293986,-0.9999287336266889,0.12286009445708296,7.302470694399428
0,1.0,0,0,3.125,8.0,3.1569225716145524e-05,1.5240286174721034,3.103964103952055,7.329987219685754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.1569225716145524e-05,0.11241106590695767,3.1213548233074464,7.266036960438618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.1569225716145524e-05,0.05367557577648002,3.12448411758168,7.266554204148117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.1569225716145524e-05,0.04138972987543212,3.124719727107038,7.2763555968937546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.1569225716145524e-05,0.033165243559025566,3.124770849410004,7.287601716611782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.1569225716145524e-05,0.027881758711589048,3.1248270841870287,7.2975496609187775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.1569225716145524e-05,0.024041538782996093,3.1248909620389567,7.306341912352002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.1569225716145524e-05,0.023590995760148666,3.1248778375574036,7.313350594622379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.1569225716145524e-05,0.02348861563980522,3.12489602859809,7.313486346550326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.1569225716145524e-05,0.014872722846190395,3.124803116594748,7.318422277622718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.1569225716145524e-05,0.02335077677066195,3.124834451956968,7.322329938933378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.1569225716145524e-05,0.019479426547452047,3.124866413517793,7.324786160525574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.1569225716145524e-05,0.1090373346196769,3.124638133887244,7.326434472102271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.1569225716145524e-05,0.026500367710111345,3.1249658886771905,7.326292906996279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.1569225716145524e-05,0.03100564620701585,3.125052070005867,7.324952128012232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.1569225716145524e-05,0.011086734952463798,3.1250051930943057,7.322548116820142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.1569225716145524e-05,0.013932210463872052,3.1249321990035024,7.322613157970739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.1569225716145524e-05,0.03630456088116368,3.125017945853191,7.319751070331812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.1569225716145524e-05,0.028921695630671013,3.1248829723708815,7.31752551951286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.1569225716145524e-05,0.02518303626340268,3.1249246273729967,7.313627054118275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.1569225716145524e-05,0.020589374997267047,3.1249157490903365,7.307840953475599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.1569225716145524e-05,0.02659967101848861,3.125042560156722,7.303296694064743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.1569225716145524e-05,0.042906915520532364,3.125225121054764,7.298393222941666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.1569225716145524e-05,0.09842238893887766,3.1244130108450956,7.294682343755779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.1569225716145524e-05,0.11019802157193742,3.125656016891823,7.293927349437815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.1569225716145524e-05,0.011455337694775984,3.1249079357343743,7.283795504887033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.1569225716145524e-05,0.06148734141143542,3.1262143882336804,7.279359967067992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.1569225716145524e-05,0.08675392074617233,3.124471051815383,7.27254856602249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.1569225716145524e-05,0.11177351591446943,3.125213273266116,7.267727728373893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.1569225716145524e-05,0.013812572403434479,3.1247458589156007,7.257890115515346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.1569225716145524e-05,0.033735240760971105,3.125622857955897,7.249774710561414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.1569225716145524e-05,0.09601535899883151,3.1251123285453795,7.245937983592708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,7,2.424845621776951,7.2705269252029785,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,7,1.091668310467895,7.074039599327265,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,7,1.0336358574418536,7.072165003633703,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,7,1.0226045036539682,7.113720292874675,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,7,1.0177909684045434,7.169261702070425,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,7,1.0142372886553819,7.2299086907335095,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,7,1.0125635645419442,7.265170168071836,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,6,2.4885205199136724,7.27092474008384,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,6,1.1207940639569558,7.204684005523702,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,6,1.0438037623539311,7.215559434483348,,,,,,,,,,,,,,,,
