trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.6097198690153155e-05,1.8592919326183717,3.089758461274847,7.270749170958108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.6097198690153155e-05,0.1386844680049179,3.1221843966122016,7.312121482752247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.6097198690153155e-05,0.05377221160700217,3.1247479511927234,7.317710643127103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.6097198690153155e-05,0.03828647564814316,3.1248300906945983,7.321803704153639,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.6097198690153155e-05,0.029260103065893373,3.124893291629689,7.324317141382084,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.6097198690153155e-05,0.023346630911922996,3.124934270079537,7.326220157907279,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.6097198690153155e-05,0.024979183635133365,3.124921732695802,7.3277855212963106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.6097198690153155e-05,0.025526164288990138,3.1249150380455895,7.328516792019158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.6097198690153155e-05,0.030842511556500047,3.12499149886913,7.328528506602039,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.6097198690153155e-05,0.03091134975708356,3.124886038244341,7.328185390698872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.6097198690153155e-05,0.017040626126418337,3.1249310430569186,7.327463076560062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.6097198690153155e-05,0.026855243342418633,3.124985545976869,7.322722552134351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.6097198690153155e-05,0.02505652191196999,3.1249586370748097,7.32234631946855,False,relax,,,,,,,,,,,,,,,,,,,
