trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0005176036930951455,1.7029731646629847,3.10772128125071,6.959780720854179,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0005176036930951455,0.13426932602396804,3.122557758230274,6.933322092431146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0005176036930951455,0.06294315909092668,3.124668758564896,6.955041268212701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0005176036930951455,0.048811698252710756,3.124753418380851,6.974881612666064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0005176036930951455,0.04375826397436902,3.124733182468671,6.9923100460524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0005176036930951455,0.03678131230442797,3.124856300271735,7.0089979382031835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0005176036930951455,0.04206585960812757,3.1249400519064388,7.0246914699911125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0005176036930951455,0.028517062082330326,3.1249477933025394,7.038817923393081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0005176036930951455,0.03042622139656206,3.1248584546685514,7.038994423347654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0005176036930951455,0.02300004987434846,3.1248105232197356,7.051683246945073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0005176036930951455,0.03118581376533017,3.12478524592346,7.062319055809457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0005176036930951455,0.040456723439338295,3.1249360056957443,7.071623493985934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0005176036930951455,0.12961911773365853,3.124676356041774,7.079377470123273,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0005176036930951455,0.0239379635804791,3.1248951045331665,7.084889941461956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0005176036930951455,0.02944434930360639,3.124801828063834,7.088804038312745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0005176036930951455,0.04010927371242913,3.124984005444307,7.094229756406821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0005176036930951455,0.042557195868769666,3.1249194329954806,7.0942083223232135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0005176036930951455,0.04334335353884803,3.124999776558089,7.096299442544882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0005176036930951455,0.05683938260640512,3.124785372839714,7.0986743314422975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0005176036930951455,0.027792618331595905,3.124974509384577,7.099578360512585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0005176036930951455,0.04855070877482609,3.1250360965975834,7.101815801872168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0005176036930951455,0.04987849673822074,3.125037733981925,7.099513041008933,False,relax,,,,,,,,,,,,,,,,,,,
