trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1359617416268683e-15,1.6717402881998868,3.098511210763955,7.574687803360255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1359617416268683e-15,0.15253245813788388,3.1248212710654437,7.571230643137993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1359617416268683e-15,0.07400131130890619,3.124694307642289,7.604508844788597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1359617416268683e-15,0.051586170803217986,3.124738151232726,7.627416301471151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1359617416268683e-15,0.04637574601878462,3.124868035783723,7.64292904235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1359617416268683e-15,0.05738413044392672,3.124923612826418,7.654157311952279,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1359617416268683e-15,0.02691052940651211,3.1249404292057985,7.663467929775519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1359617416268683e-15,0.03427059317087944,3.124978847612133,7.671308788130359,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1359617416268683e-15,0.03253614681235053,3.1249271760417625,7.671425151068167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1359617416268683e-15,0.04868876158611932,3.124657285089756,7.6772592151162815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1359617416268683e-15,0.04351576337930501,3.1249770904052476,7.682462750555948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1359617416268683e-15,0.01962355391340186,3.1249768368451907,7.683283758800859,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1359617416268683e-15,0.07280148987425343,3.124606701404391,7.685526369730441,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1359617416268683e-15,0.01782270958441797,3.1250083205594614,7.686457217519749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1359617416268683e-15,0.018609327557755774,3.1249437951250907,7.686415027340868,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1359617416268683e-15,0.040393305324368876,3.124805768436226,7.684542147429343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1359617416268683e-15,0.03983528868276598,3.1250159737853043,7.6844172742792844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1359617416268683e-15,0.04782269009466035,3.1249099398532683,7.681398359092774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1359617416268683e-15,0.036969392841495884,3.125118593479431,7.6809563824011295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1359617416268683e-15,0.018183814778408053,3.124796322992097,7.671734429673597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1359617416268683e-15,0.034256765921553425,3.1250490706014857,7.669054646619907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1359617416268683e-15,0.04517244247718535,3.124765350990197,7.665051145574636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1359617416268683e-15,0.08759395959328249,3.1232238331982973,7.656199792667288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1359617416268683e-15,0.07775766265031263,3.1245999442960586,7.650907907227345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1359617416268683e-15,0.07806411731287405,3.1238072846495872,7.650105836952511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1359617416268683e-15,0.08170657175296403,3.1220776652038063,7.6432197670503035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1359617416268683e-15,0.03764298146435568,3.12252869204788,7.632626382031718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1359617416268683e-15,0.05949047172992379,3.122967562049894,7.626428611795603,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1359617416268683e-15,0.051291844676312905,3.125197885936468,7.616701506980685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1359617416268683e-15,0.09124968261260898,3.125120144101484,7.607887351209745,False,relax,,,,,,,,,,,,,,,,,,,
