trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1642872076638497e-15,1.9500122129175097,3.082260889431914,6.0596263397684,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1642872076638497e-15,0.16595291560396824,3.1215497881136076,5.934170731650831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1642872076638497e-15,0.06718811089541822,3.124465145020741,5.947167692113865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1642872076638497e-15,0.04568389718589345,3.1246069509532868,5.959916852437066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1642872076638497e-15,0.03495622248811466,3.1247643551846425,5.969787927761699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1642872076638497e-15,0.02898951896318216,3.1248496604880316,5.978392949893495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1642872076638497e-15,0.019992415449187496,3.124889724051393,5.985767781764265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1642872076638497e-15,0.016135293233862605,3.124935950340588,5.9916056516420895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1642872076638497e-15,0.015472640466038277,3.124900538786655,5.991709664744027,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1642872076638497e-15,0.021743128604335662,3.124871808313596,5.99581930437698,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1642872076638497e-15,0.011257663153697427,3.1249231847916126,5.9983751162799095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1642872076638497e-15,0.018107164374886582,3.1249586448553313,5.998325383325718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1642872076638497e-15,0.07571845907017749,3.1247302865545663,5.998685694574652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1642872076638497e-15,0.012411638299376082,3.124922491575014,5.996378656839603,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1642872076638497e-15,0.042230448969426,3.124980342713595,5.995005573882425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1642872076638497e-15,0.06714129655642061,3.124818069963307,5.992851618965817,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1642872076638497e-15,0.07630630001213229,3.125153489918142,5.992522767187579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1642872076638497e-15,0.03834664167979025,3.1248360926872714,5.986937279460218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1642872076638497e-15,0.04159259704942792,3.1250574837593765,5.983274155007354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1642872076638497e-15,0.025975394896297632,3.124896827800009,5.977829274102276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1642872076638497e-15,0.03778040270438992,3.124677555402345,5.97193424030232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1642872076638497e-15,0.019568830556496202,3.124932193837933,5.967483578119185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1642872076638497e-15,0.05518460741009362,3.1248225294482275,5.961159883872086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1642872076638497e-15,0.04997209566001414,3.1253067427675507,5.9554620902465345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1642872076638497e-15,0.050897748662177375,3.1248116937392187,5.955458848041797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1642872076638497e-15,0.03794295360897456,3.1252211571487067,5.948908512047835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1642872076638497e-15,0.0390496862823683,3.124663324854479,5.942210626757723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1642872076638497e-15,0.061744128514676304,3.125407648541859,5.935150451538727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1642872076638497e-15,0.04380696537287603,3.1251358405236753,5.929804636174437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1642872076638497e-15,0.017617135791697467,3.1249156977632837,5.918798702255488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1642872076638497e-15,0.018559138909143066,3.125054768020988,5.90961835364384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1642872076638497e-15,0.02647198728521569,3.124780110503159,5.901592264244452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1642872076638497e-15,,,,,susceptibility_probe,6,2.409196514306567,5.891428053531422,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1642872076638497e-15,,,,,susceptibility_probe,6,1.0616220774152216,5.707269989811679,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1642872076638497e-15,,,,,susceptibility_probe,6,1.0066947727499882,5.689322421393872,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1642872076638497e-15,,,,,susceptibility_probe,6,1.0010426896515834,5.685884737927165,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1642872076638497e-15,,,,,susceptibility_probe,6,1.000362151571149,5.687311611732256,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1642872076638497e-15,,,,,susceptibility_probe,6,1.0001934732320807,5.688589367636058,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1642872076638497e-15,,,,,susceptibility_probe,6,1.0001467556267662,5.688961716677512,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1642872076638497e-15,,,,,susceptibility_probe,19,2.6045834825789154,5.891459615933423,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1642872076638497e-15,,,,,susceptibility_probe,19,1.1646089040034355,5.745715158459736,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1642872076638497e-15,,,,,susceptibility_probe,19,1.0502814471836461,5.7100976772530965,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1642872076638497e-15,,,,,susceptibility_probe,19,1.027115026082118,5.707962882893328,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1642872076638497e-15,,,,,susceptibility_probe,19,1.0178567566072756,5.7149332505890245,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1642872076638497e-15,,,,,susceptibility_probe,19,1.013164767705005,5.729630487507133,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1642872076638497e-15,,,,,susceptibility_probe,19,1.0112591351048128,5.740725470893055,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1642872076638497e-15,,,,,susceptibility_probe,10,2.4868595131218925,5.891880727225138,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1642872076638497e-15,,,,,susceptibility_probe,10,1.1332661259745653,5.787317403633127,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1642872076638497e-15,,,,,susceptibility_probe,10,1.0493163248873922,5.776532101391389,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1642872076638497e-15,,,,,susceptibility_probe,10,1.028696669157831,5.797625793242652,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1642872076638497e-15,,,,,susceptibility_probe,10,1.0199132191364373,5.8266938081120205,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1642872076638497e-15,,,,,susceptibility_probe,10,1.0147937689653763,5.858019839914983,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1642872076638497e-15,,,,,susceptibility_probe,10,1.0126587444590411,5.876186882727201,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1642872076638497e-15,4.405130094083914e-15,3.1249999999999996,5.91149383502832,True,exact_shell,,,,6,1.7786679919017971,0.8925574431620471,1.9927770537664693,1.0001467556267662,6,0.04327126505276137,0.04070815865516026,34,34,1.7825353439327726e-08,34.000000000000114,34.0,1.1368683772161603e-13,0.02369407455714583,7.100321493553471
0,1.0,0,0,3.125,8.0,1.1642872076638497e-15,2.151881961647692,3.07669697708813,6.0480149598274915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1642872076638497e-15,0.21408987922497366,3.119931266355424,6.069311009761741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1642872076638497e-15,0.053313195661233145,3.1246775482239197,6.106639400430553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1642872076638497e-15,0.036635771603685155,3.124764490884171,6.129666723443944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1642872076638497e-15,0.0270659475355848,3.1248647756583767,6.154237789583837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1642872076638497e-15,0.020609724164342702,3.1249183618427314,6.1836930576821745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1642872076638497e-15,0.01658400884525895,3.124941185723129,6.206632338600254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1642872076638497e-15,0.012847871019341784,3.1249676918664235,6.223355725497047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1642872076638497e-15,0.012877798709245847,3.124960958623257,6.223658872778368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1642872076638497e-15,0.025121163604638095,3.1248047025910393,6.234996107161941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1642872076638497e-15,0.04910203727469366,3.124846910334955,6.24261116768357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1642872076638497e-15,0.026516459586158912,3.1250402376278767,6.248317939228685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1642872076638497e-15,0.01623652189107669,3.124916284297359,6.246346862909159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1642872076638497e-15,0.18686406542507097,3.12450036205688,6.249737182998396,False,relax,,,,,,,,,,,,,,,,,,,
