trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1506913783597684e-15,1.4072837928182678,3.0664587341001304,4.214758395073293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1506913783597684e-15,0.16783134672887215,3.1192622027341392,4.2237536183419255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1506913783597684e-15,0.08531651479400952,3.123432911326808,4.424860078127494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1506913783597684e-15,0.048168192617279615,3.1243483684033637,4.561008310863767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1506913783597684e-15,0.028112824633328207,3.1247353780844094,4.631654104287245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1506913783597684e-15,0.01687502297999485,3.1248821148146813,4.666101334866845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1506913783597684e-15,0.012035081805557544,3.124931793791046,4.683433358485114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1506913783597684e-15,0.008398128370121756,3.1249844673971876,4.6905773791463385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1506913783597684e-15,0.007264062503376148,3.12496026850634,4.690721513778695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1506913783597684e-15,0.020783911472955288,3.124921771078119,4.6960029992962316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1506913783597684e-15,0.012751063699117245,3.1249724224388995,4.695153470709605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1506913783597684e-15,0.021917762736239223,3.1250087711505694,4.693926747840078,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1506913783597684e-15,0.008468967845024706,3.1250046455971128,4.692352360388053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1506913783597684e-15,0.01600362746265831,3.124959180857699,4.686172103336916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1506913783597684e-15,0.009937324165132757,3.124955786272615,4.683023973622979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1506913783597684e-15,0.0726841165428986,3.1249658483243223,4.681364191407774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1506913783597684e-15,0.07704727605031834,3.124987292230611,4.6810872729394815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1506913783597684e-15,0.04782704358985915,3.1248988790490184,4.672922877760815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1506913783597684e-15,0.06054405034781025,3.125397199528935,4.671013412133839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1506913783597684e-15,0.023212453228664866,3.125029709279545,4.665893334723009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1506913783597684e-15,0.023210582413716943,3.124890840955838,4.659046003247193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1506913783597684e-15,0.026126612115993424,3.124921970978187,4.6533232207368895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1506913783597684e-15,0.044936710110279755,3.125433703182925,4.649314827213838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1506913783597684e-15,0.12387990475601143,3.1251976843562845,4.645785924828787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1506913783597684e-15,0.12562218135680028,3.1248835914523845,4.64709983692406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1506913783597684e-15,0.07265995648195486,3.1250160816658017,4.637366004512773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1506913783597684e-15,0.021954807753158844,3.124596082305153,4.630034679910961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1506913783597684e-15,0.02729891475047568,3.1248534124674197,4.625528301380631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1506913783597684e-15,0.016087034880371266,3.1248398742952377,4.619016731740017,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1506913783597684e-15,0.06040541009939126,3.124687310349571,4.6145837899181625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1506913783597684e-15,0.06620551828553016,3.1251525761738064,4.605027679374465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1506913783597684e-15,0.0542919372653137,3.124911230696835,4.603238202698406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1506913783597684e-15,,,,,susceptibility_probe,8,1.9931013806897735,4.586583102558957,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1506913783597684e-15,,,,,susceptibility_probe,8,1.079058995860708,4.4883007491917315,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1506913783597684e-15,,,,,susceptibility_probe,8,1.022976030284403,4.486534849657925,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1506913783597684e-15,,,,,susceptibility_probe,8,1.0127126407721918,4.493684151391865,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1506913783597684e-15,,,,,susceptibility_probe,8,1.0084735698165466,4.506773737525009,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1506913783597684e-15,,,,,susceptibility_probe,8,1.0059836857306006,4.521006672243253,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1506913783597684e-15,,,,,susceptibility_probe,8,1.0050218788938008,4.529980248688084,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1506913783597684e-15,,,,,susceptibility_probe,6,1.8840335427596455,4.585281019960741,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1506913783597684e-15,,,,,susceptibility_probe,6,1.0869200336194562,4.4581290010371575,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1506913783597684e-15,,,,,susceptibility_probe,6,1.0353823361914902,4.407455666306281,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1506913783597684e-15,,,,,susceptibility_probe,6,1.0178030909373192,4.3791664347517365,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1506913783597684e-15,,,,,susceptibility_probe,6,1.0096635595993138,4.360603013360005,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1506913783597684e-15,,,,,susceptibility_probe,6,1.0058358578791151,4.366761865192633,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1506913783597684e-15,,,,,susceptibility_probe,6,1.0046246199901059,4.4423714752789465,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1506913783597684e-15,,,,,susceptibility_probe,21,2.006642718926117,4.585721196832979,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1506913783597684e-15,,,,,susceptibility_probe,21,1.1281196969343295,4.517287548005876,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1506913783597684e-15,,,,,susceptibility_probe,21,1.0571106511657349,4.530651636344427,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1506913783597684e-15,,,,,susceptibility_probe,21,1.036481924515811,4.547789166270276,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1506913783597684e-15,,,,,susceptibility_probe,21,1.0278284165747864,4.564804301893145,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1506913783597684e-15,,,,,susceptibility_probe,21,1.026450934474291,4.6529771715955075,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1506913783597684e-15,,,,,susceptibility_probe,21,1.0215936012314684,4.746017178885111,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1506913783597684e-15,3.5349555967203015e-15,3.125,4.605582622658714,True,exact_shell,,,,8,2.036970691382282,0.7955128236447097,2.5605755568461204,1.0046246199901059,6,0.06675157994011421,0.04866482059600182,34,34,1.4960138523587752e-08,33.99999999999977,33.99999999999977,0.0,0.016629018914318724,7.097398054089745
0,1.0,0,0,3.125,8.0,1.1506913783597684e-15,1.4801852153264523,3.0797273566574894,4.730155948404292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1506913783597684e-15,0.13624275378535658,3.125140154937895,4.8023293596369365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1506913783597684e-15,0.05619999607820365,3.1249763224849723,4.873562703224962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1506913783597684e-15,0.03362887447089125,3.1248111863778307,4.924348044472769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1506913783597684e-15,0.02009076592515802,3.1249206161787426,4.958183297420033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1506913783597684e-15,0.013545136062034252,3.1249722218184295,4.978332771804407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1506913783597684e-15,0.012172961131961686,3.124954153182547,4.990056253981887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1506913783597684e-15,0.03174280257518363,3.124986863924714,4.996767560647012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1506913783597684e-15,0.03806629762144528,3.125072431560197,4.996862030447393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1506913783597684e-15,0.04822348308582024,3.1248575060261747,5.0003179556116475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1506913783597684e-15,0.12343840791141347,3.124141420771281,5.002654439483862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1506913783597684e-15,0.018269132022895828,3.1249705005047455,5.002507496199668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1506913783597684e-15,0.011979591070800218,3.124915669903574,5.004732339300125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1506913783597684e-15,0.032416373326071966,3.1249383355733573,5.002190426015188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1506913783597684e-15,0.1256483462035961,3.1245403541992194,5.003671134379021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1506913783597684e-15,0.013968145689666473,3.124970766073716,5.004866743523756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1506913783597684e-15,0.013945120633225987,3.124983659595936,5.004869870768963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1506913783597684e-15,0.04374085559743819,3.124162096365573,5.0003468238348505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1506913783597684e-15,0.009682364928091498,3.124899571604727,5.002207863047959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1506913783597684e-15,0.03288027086105772,3.12456693365896,5.0011405647659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1506913783597684e-15,0.014076517864458644,3.124863234634939,5.00225850382753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1506913783597684e-15,0.09668038330148551,3.1237121710891036,4.998743189048778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1506913783597684e-15,0.013660156405028736,3.1249523681249287,5.000206730778927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1506913783597684e-15,0.09170986938118783,3.124198749404881,4.994757993922219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1506913783597684e-15,0.10406992513598341,3.124209392111284,4.994797685015746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1506913783597684e-15,0.05998985141896095,3.124884183522057,4.998316406544934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1506913783597684e-15,0.006792797339734709,3.1255032569468755,4.997392040164231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1506913783597684e-15,0.049735086741917824,3.1204359040229206,4.990037596105014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1506913783597684e-15,0.0777222249811585,3.1213988531572,4.993124235797817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1506913783597684e-15,0.01878084547874874,3.122410592012689,4.99420632492241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1506913783597684e-15,0.059764887887658144,3.120881529698571,4.994506978123576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1506913783597684e-15,0.03280607001473285,3.1234279364956623,4.994266273930127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1506913783597684e-15,,,,,susceptibility_probe,6,2.4532392606589197,5.022591240772293,,,,,,,,,,,,,,,,
