trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1176864701446048e-15,1.7785182992359214,3.106738364504221,7.7134761068427595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1176864701446048e-15,0.13204992004788046,3.1189395519113403,7.704572831871371,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1176864701446048e-15,0.0475154040250422,3.1247334739542807,7.712108599836012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1176864701446048e-15,0.03238887598519341,3.12486205284647,7.716195248226675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1176864701446048e-15,0.039194928906330966,3.124935313647389,7.7271762410239315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1176864701446048e-15,0.021355540607067406,3.1249634518017615,7.7511107896914515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1176864701446048e-15,0.026241105758482257,3.125024035766585,7.768875735112496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1176864701446048e-15,0.021113430703083223,3.125023016606712,7.780812068948941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1176864701446048e-15,0.021065745599308336,3.1249212638188792,7.781042812746794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1176864701446048e-15,0.011182558744561024,3.124941443942999,7.788825519315625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1176864701446048e-15,0.03350324323345439,3.1248876215576624,7.793832813730873,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1176864701446048e-15,0.04662919644950036,3.124948235025509,7.796201048830365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1176864701446048e-15,0.022270057823739548,3.124934721747093,7.795235818372878,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1176864701446048e-15,0.08926293795777555,3.125200182662181,7.797035961001857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1176864701446048e-15,0.05538581841723925,3.125035970830607,7.792315834836125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1176864701446048e-15,0.0656801769589383,3.124968361579052,7.786673174468757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1176864701446048e-15,0.059762413300707626,3.12508337525742,7.7866230694974465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1176864701446048e-15,0.051354987600096484,3.124465629800306,7.7803027604416375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1176864701446048e-15,0.024871321993695485,3.1250203081827324,7.772281704836931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1176864701446048e-15,0.06063315153722525,3.1249986627545194,7.759168563392941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1176864701446048e-15,0.1607833441598402,3.1256607656480435,7.7574158963016355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1176864701446048e-15,0.01996313566282239,3.1249114621968186,7.729650500192358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1176864701446048e-15,0.06535379038917523,3.124600045166459,7.719511195835986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1176864701446048e-15,0.04801373080345164,3.1252892186009027,7.711394042087629,False,relax,,,,,,,,,,,,,,,,,,,
