trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2676224807192268e-15,1.7946246369972334,3.1141869990525617,7.636783093096891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2676224807192268e-15,0.11670571384622981,3.123547999331377,7.647478360646278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2676224807192268e-15,0.043483839863136246,3.1244400538800585,7.675125619786984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2676224807192268e-15,0.02886768063882048,3.1248078915564292,7.694972961241595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2676224807192268e-15,0.020981235560110147,3.1248995595943465,7.710711183335156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2676224807192268e-15,0.04086286334187766,3.124880848920925,7.722626371464314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2676224807192268e-15,0.013277325980684693,3.124970727192929,7.732109314057481,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2676224807192268e-15,0.03203024702016087,3.124866951185992,7.739137813747455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2676224807192268e-15,0.048688484945695526,3.124854466896732,7.738916993362874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2676224807192268e-15,0.01263535514409058,3.124952082967526,7.74188505286262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2676224807192268e-15,0.07264910641006296,3.1247574461373984,7.745505473325129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2676224807192268e-15,0.01282600953125564,3.1249636623600443,7.742755248357611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2676224807192268e-15,0.11344616764428508,3.1246371075734007,7.739510446143837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2676224807192268e-15,0.007524693702565604,3.124969916470124,7.733036575195786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2676224807192268e-15,0.06551800814165191,3.1249334566941416,7.728103278836161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2676224807192268e-15,0.09623304754486908,3.1245550032768574,7.721211657938219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2676224807192268e-15,0.09783545126948906,3.1246419829962813,7.720063104715075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2676224807192268e-15,0.01796840206696645,3.12490607031995,7.712522828333443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2676224807192268e-15,0.025666009565541183,3.125198215614088,7.700974658399597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2676224807192268e-15,0.09059512509418348,3.123087930880843,7.6884059989216205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2676224807192268e-15,0.035392814615151286,3.125013102758094,7.68224030255923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2676224807192268e-15,0.03336159866874844,3.125043159193478,7.666958306718021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2676224807192268e-15,0.022886800877180882,3.1250760996840015,7.657973332826031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2676224807192268e-15,0.06280295262034048,3.1251173900577873,7.645980628394477,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2676224807192268e-15,0.0572566682629658,3.125107947482231,7.646063414131806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2676224807192268e-15,0.13113559609610753,3.1244137795795224,7.635136204885161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2676224807192268e-15,0.030491620407179336,3.124953837688941,7.6203985865268296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2676224807192268e-15,0.02975176070193541,3.1246784542536035,7.604979721727708,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2676224807192268e-15,0.04760284517866876,3.1242466190492344,7.587507217086909,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2676224807192268e-15,0.06815535077063078,3.1241554832649157,7.570533272273143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2676224807192268e-15,0.16949279684520294,3.1250215117626854,7.564580773762271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2676224807192268e-15,0.029110651255503103,3.1252138353381396,7.546715011517231,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2676224807192268e-15,,,,,susceptibility_probe,1,3.2334101530736343,7.523726688193064,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2676224807192268e-15,,,,,susceptibility_probe,1,1.2277148660789448,7.354428390143662,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2676224807192268e-15,,,,,susceptibility_probe,1,1.07034553828455,7.324242088695717,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2676224807192268e-15,,,,,susceptibility_probe,1,1.0385508343225327,7.347847546048906,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2676224807192268e-15,,,,,susceptibility_probe,1,1.0255718541510512,7.379259497139989,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2676224807192268e-15,,,,,susceptibility_probe,1,1.0177059946402345,7.403802619466932,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2676224807192268e-15,,,,,susceptibility_probe,1,1.014649620380763,7.412473347511906,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2676224807192268e-15,,,,,susceptibility_probe,10,3.0618215387924614,7.524371709708914,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2676224807192268e-15,,,,,susceptibility_probe,10,1.1469941651634263,7.455363669665473,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2676224807192268e-15,,,,,susceptibility_probe,10,1.0454834546168006,7.443239483416442,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2676224807192268e-15,,,,,susceptibility_probe,10,1.0285099974564058,7.442914477401203,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2676224807192268e-15,,,,,susceptibility_probe,10,1.0227041047256198,7.441544173566489,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2676224807192268e-15,,,,,susceptibility_probe,10,1.0192213615007018,7.437590290734899,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2676224807192268e-15,,,,,susceptibility_probe,10,1.017707859150391,7.433969593302708,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2676224807192268e-15,,,,,susceptibility_probe,7,2.7944335210021225,7.523660993160914,,,,,,,,,,,,,,,,
