trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3207782570684849e-15,1.780453238016376,3.0713693349751034,7.317314075748818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3207782570684849e-15,0.14224149370336533,3.1214407077639543,7.3803152953677715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3207782570684849e-15,0.03574916709978669,3.1240548438575475,7.391569617449885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3207782570684849e-15,0.01882817235383558,3.1248227304239546,7.395689441505527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3207782570684849e-15,0.01898291541750367,3.124940964073778,7.397491549510059,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3207782570684849e-15,0.021857799539756355,3.1249767166473017,7.399900733961141,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3207782570684849e-15,0.01991136179272342,3.1250109382556954,7.401768737630302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3207782570684849e-15,0.04921610395004523,3.125017542562184,7.402670332168884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3207782570684849e-15,0.04778421329535002,3.124932812073422,7.40272764732217,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3207782570684849e-15,0.05623128352936824,3.125129550221536,7.402948796182244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3207782570684849e-15,0.01201070841789174,3.1249389577866533,7.4013270960808555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3207782570684849e-15,0.03435019711477719,3.1249970838998866,7.39950627063137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3207782570684849e-15,0.0294077203575969,3.1249131605167135,7.396209482711541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3207782570684849e-15,0.05867244814695505,3.1248904483763753,7.389930466190916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3207782570684849e-15,0.11467111949367188,3.12438441656143,7.388270446776186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3207782570684849e-15,0.02302832338974723,3.124997796339158,7.37958807032299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3207782570684849e-15,0.02716761228963259,3.1248145758223096,7.379585715974575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3207782570684849e-15,0.06312055966203338,3.124369696995279,7.372942638424538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3207782570684849e-15,0.02525665506650531,3.1250338072382453,7.361316200165032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3207782570684849e-15,0.0933723683527076,3.1239576019151376,7.351991442317479,False,relax,,,,,,,,,,,,,,,,,,,
