trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.5343063341472608e-15,2.0411625071089317,3.087829666801126,8.231091554512833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.5343063341472608e-15,0.13592516656462258,3.1208148372752955,7.89130841935635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.5343063341472608e-15,0.048253056529211066,3.1245925474660075,7.8867317649127004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.5343063341472608e-15,0.04380114225769179,3.1247995529269317,7.88673340701068,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.5343063341472608e-15,0.04121845417167677,3.124883521942706,7.886794626968401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.5343063341472608e-15,0.04064168395196388,3.1248279990181387,7.886846741749902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.5343063341472608e-15,0.03924802385058154,3.124975078831383,7.8868906762868045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.5343063341472608e-15,0.0525929279563338,3.1251586905110114,7.886920059898761,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.5343063341472608e-15,0.05491290670383919,3.1248274585185865,7.886921583153577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.5343063341472608e-15,0.07593694753507864,3.1247434470566375,7.886933980138872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.5343063341472608e-15,0.0754067980493136,3.124653046928506,7.886928182986881,False,relax,,,,,,,,,,,,,,,,,,,
