trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,1.1030943061371816e-15,0.07918750471075478,3.124830974019524,7.877590758105728,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,6,2.898784814709623,7.909098581933252,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,6,1.0817813350282341,7.88440279435763,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,6,1.0120528135230593,7.8838294895875105,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,6,1.0054138341280514,7.887861352038461,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,6,1.0041705140269568,7.889549763406359,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,6,1.0034973142114618,7.890554145947212,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,6,1.003185263339505,7.89095296558939,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,8,2.656330466072845,7.909156023737019,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,8,1.1352487291154296,7.891717990014502,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,8,1.0422192853411134,7.8581757432997215,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,8,1.0234666428130461,7.851535424576072,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,8,1.0161504586732417,7.845370621678975,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,8,1.0122261786825242,7.843707151680891,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,8,1.0102018941104702,7.843882415012312,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,1,2.8445302025778973,7.949692611175322,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,1,1.1403364538235512,7.871464474125795,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,1,1.0500831146606122,7.879540798652932,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,1,1.0284753092045877,7.880922129120227,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,1,1.018591098953949,7.873604354505494,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,1,1.0127381132051572,7.864624980915374,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,1,1.0104559540213804,7.85983113211315,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1030943061371816e-15,2.9040158199669656e-13,3.1250000000005587,7.92915764841578,True,exact_shell,,,,6,1.983842254197808,0.9326614806667773,2.1270764316110937,1.003185263339505,6,0.05155740393144526,0.036042403943459235,34,34,1.8714152805021007e-08,34.00000000000023,33.99999999999659,3.637978807091713e-12,0.08600873733492607,7.11500765749307
0,1.0,0,0,3.125,8.0,1.1030943061371816e-15,1.9634896732823681,3.073076314743534,8.109045867393128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1030943061371816e-15,0.14345242028855876,3.126014027673642,7.8921987941999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1030943061371816e-15,0.06319616595488564,3.1237330615160483,7.891431302013792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1030943061371816e-15,0.04444019690413545,3.1244221540873265,7.892431181216071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1030943061371816e-15,0.03377732166412556,3.1246305730278987,7.893305863231395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1030943061371816e-15,0.027650157874938765,3.124774293494673,7.894019313431039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1030943061371816e-15,0.025138536183471734,3.124830157870616,7.89458178489152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1030943061371816e-15,0.027882684763163166,3.124900136935151,7.894985132271419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1030943061371816e-15,0.029014952511484296,3.124858573571562,7.894992075101391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1030943061371816e-15,0.042926715271944964,3.1248097966855592,7.895274026185294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1030943061371816e-15,0.04125326465313387,3.1248150904483563,7.895466034688814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1030943061371816e-15,0.028461018783650205,3.124882548812055,7.895577380222918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1030943061371816e-15,0.021787465140106738,3.124942057684852,7.895594680374279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1030943061371816e-15,0.05807061623169491,3.1249120196834177,7.895594952004162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1030943061371816e-15,0.025203702245725063,3.124964755457682,7.895529904109411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1030943061371816e-15,0.06474457475163219,3.125025504680249,7.895376892819745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1030943061371816e-15,0.06648453862800463,3.1252950577050216,7.895370718511586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1030943061371816e-15,0.010591126943889867,3.1249024551354103,7.895324408806193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1030943061371816e-15,0.062008165591188845,3.1251853698074243,7.894874134671261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1030943061371816e-15,0.008807503362126315,3.1249491915610963,7.894759405923979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1030943061371816e-15,0.03392517161222952,3.124816890302086,7.8946765681668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1030943061371816e-15,0.11744092483668804,3.1248657437890577,7.894549383897616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1030943061371816e-15,0.09431785622925722,3.1253037905702628,7.894361248954754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1030943061371816e-15,0.028306500972745417,3.124916603611992,7.8940575144034355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1030943061371816e-15,0.025411962973707267,3.1250022806780158,7.894055250205757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1030943061371816e-15,0.05551101479167499,3.1252170438902978,7.893689947213666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1030943061371816e-15,0.08646997682723707,3.12528151683073,7.893485612857324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1030943061371816e-15,0.06288184570438729,3.125272132216028,7.893151431294533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1030943061371816e-15,0.040651754790885376,3.124751711286808,7.89281075107047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1030943061371816e-15,0.07783214853835875,3.1252688735050844,7.892516540354848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1030943061371816e-15,0.13748481919158267,3.125519682851031,7.892253975056357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1030943061371816e-15,0.06894953888516576,3.1250719939782323,7.891782928439521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,1,3.0500428231599948,7.9297476662813615,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,1,1.2445056418814109,7.826457835501713,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,1,1.128378431280171,7.930033914223329,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,1,1.087207082285385,7.974996439368859,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,1,1.064544593455139,7.94214940684673,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,1,1.0482037038090648,7.945550747843583,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,1,1.0406260400631424,7.952869974557459,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,8,3.2035480647902452,7.889627367390632,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,8,1.2449167365722211,7.78304299534621,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,8,1.1073239444389902,7.7872584351863035,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,8,1.0633142945161547,7.835666271559247,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,8,1.0397365226561974,7.876676173894698,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,8,1.0249434188238942,7.914787009096454,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,8,1.0195132928747768,7.933907774253073,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,15,3.0183651337521376,7.888715967080146,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,15,1.2154022226453143,7.758925771449014,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,15,1.0978807843241387,7.764608330054964,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,15,1.0598447652599823,7.809755686880557,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,15,1.0415068882752723,7.858958795655433,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,15,1.030334678941706,7.902383206569461,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1030943061371816e-15,,,,,susceptibility_probe,15,1.0258560841268323,7.920848538358419,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1030943061371816e-15,1.6540187878158577e-11,3.125000000015014,7.909234476628894,True,exact_shell,,,,1,2.4341593871860834,0.7743213306798966,3.1436036833038785,1.0195132928747768,8,0.044860192756211406,0.0354792941915076,34,34,1.8714152805021007e-08,34.00000000000023,33.999999974926254,2.507397312001558e-08,0.675907578938685,7.126893283007065
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003185263339505,6,,,,,1.8714152805021007e-08,34.00000000000023,33.99999999999659,3.637978807091713e-12,,7.11500765749307
