trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1851621263593978e-15,1.6808563975447475,3.0963708317333927,7.411463855861325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1851621263593978e-15,0.12308027275354984,3.118782169804672,7.407630418472309,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1851621263593978e-15,0.0598356538579144,3.1242088238350343,7.432338719298532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1851621263593978e-15,0.038202781160125494,3.1245469219165827,7.457918141100727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1851621263593978e-15,0.035164095372502036,3.124728762737222,7.478105170020053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1851621263593978e-15,0.02803667445619579,3.124836062224499,7.492366495825092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1851621263593978e-15,0.05304531847637402,3.1249529352010836,7.5014924592974745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1851621263593978e-15,0.02075179021151943,3.1249069699368053,7.507254490984151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1851621263593978e-15,0.02401762480234391,3.12495726947104,7.507483727213882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1851621263593978e-15,0.02173083489208148,3.1249164490230887,7.507947461605983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1851621263593978e-15,0.05131217269682211,3.1251080163885563,7.51009320433244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1851621263593978e-15,0.03327675083738721,3.1249138453489427,7.508825494490518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1851621263593978e-15,0.024197710397135246,3.125039356021927,7.505344111688531,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1851621263593978e-15,0.04556853006075596,3.124995159410682,7.498962103930508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1851621263593978e-15,0.04221362717941517,3.1250167459741807,7.4935276903232975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1851621263593978e-15,0.11601135351111076,3.125019407976375,7.489653159940574,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1851621263593978e-15,0.12072079559387902,3.125066393955908,7.4902475205029555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1851621263593978e-15,0.07860770820894937,3.124952193831529,7.479897236642473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1851621263593978e-15,0.05788452612977166,3.1251073115949892,7.472112325080495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1851621263593978e-15,0.021533173792124553,3.1249678217552135,7.457344725943114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1851621263593978e-15,0.05838614872099384,3.124723908777996,7.444897701844244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1851621263593978e-15,0.075660998807109,3.125512751894679,7.439064065096571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1851621263593978e-15,0.1044869598207629,3.1253944509806977,7.4292247767518385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1851621263593978e-15,0.05866276576392635,3.124975174472289,7.415498736009275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1851621263593978e-15,0.05889949527802389,3.1249209352653846,7.414845582398854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1851621263593978e-15,0.12329245260312348,3.1247689328594936,7.399205456315535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1851621263593978e-15,0.11081065945501856,3.125498463255784,7.387672109399256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1851621263593978e-15,0.05069621860272013,3.124989818460238,7.3755114285269165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1851621263593978e-15,0.08175048795311185,3.126619544272848,7.3651671679019675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1851621263593978e-15,0.10736896730433174,3.126410560588304,7.350094643035114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1851621263593978e-15,0.1540391913167995,3.126696743647941,7.339040227850462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1851621263593978e-15,0.05542905916317707,3.1256665727328965,7.319879113057391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1851621263593978e-15,,,,,susceptibility_probe,8,3.2246368897324786,7.363390709909242,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1851621263593978e-15,,,,,susceptibility_probe,8,1.1819634885323023,7.243785623663907,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1851621263593978e-15,,,,,susceptibility_probe,8,1.0660509944359773,7.2961737474120865,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1851621263593978e-15,,,,,susceptibility_probe,8,1.044328114237301,7.337491195234015,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1851621263593978e-15,,,,,susceptibility_probe,8,1.0356277439778774,7.35366665113124,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1851621263593978e-15,,,,,susceptibility_probe,8,1.0300528766441917,7.373401861763357,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1851621263593978e-15,,,,,susceptibility_probe,8,1.0274253688582229,7.387978448945501,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1851621263593978e-15,,,,,susceptibility_probe,10,3.016066058064889,7.364149196502112,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1851621263593978e-15,,,,,susceptibility_probe,10,1.149414534927376,7.249762743644111,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1851621263593978e-15,,,,,susceptibility_probe,10,1.0549537443371504,7.221790576461228,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1851621263593978e-15,,,,,susceptibility_probe,10,1.0293605388212321,7.227737699639666,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1851621263593978e-15,,,,,susceptibility_probe,10,1.0206901092691487,7.2503497858311485,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1851621263593978e-15,,,,,susceptibility_probe,10,1.0165774595764405,7.27830257478065,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1851621263593978e-15,,,,,susceptibility_probe,10,1.0150687807103351,7.293285159028647,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1851621263593978e-15,,,,,susceptibility_probe,19,3.1222815921469405,7.323264144320764,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1851621263593978e-15,,,,,susceptibility_probe,19,1.2710420778924867,7.2133696621228935,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1851621263593978e-15,,,,,susceptibility_probe,19,1.1264265275169174,7.19187658552051,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1851621263593978e-15,,,,,susceptibility_probe,19,1.0794626771324152,7.184864319948673,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1851621263593978e-15,,,,,susceptibility_probe,19,1.0519218076092733,7.192421178988649,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1851621263593978e-15,,,,,susceptibility_probe,19,1.0342794196815552,7.208348278696973,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1851621263593978e-15,,,,,susceptibility_probe,19,1.0276303654673888,7.220177320775187,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1851621263593978e-15,1.94939194166933e-13,3.125000000000298,7.343479228428056,True,exact_shell,,,,8,2.890513428781276,0.8304250256440153,3.4807638733425823,1.0150687807103351,10,0.04289838715267667,0.028297053286518693,34,34,1.3166171728159475e-08,33.99999999999966,33.99999999999204,7.617018127348274e-12,0.0788224504061825,7.1231942727298705
0,1.0,0,0,3.125,8.0,1.1851621263593978e-15,1.89429327553404,3.1017860486362316,7.164052260850851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1851621263593978e-15,0.12359375040426583,3.1242503743670293,7.093948805289163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1851621263593978e-15,0.04419898851311399,3.124845450446013,7.090486300578744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1851621263593978e-15,0.027471624050395688,3.1249455463304185,7.095525314453065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1851621263593978e-15,0.03454763860323881,3.1249571188077905,7.102571667272483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1851621263593978e-15,0.01403815296425709,3.1249927736411545,7.109448996567581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1851621263593978e-15,0.010151663933468794,3.1249948259724323,7.115349757979061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1851621263593978e-15,0.027077071602850673,3.124948967897662,7.119320034682518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1851621263593978e-15,0.03132268078780244,3.125050302663194,7.1193895836828105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1851621263593978e-15,0.034867887822695134,3.124958932592446,7.121701189397166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1851621263593978e-15,0.03509489687032556,3.124854165427978,7.122326160277568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1851621263593978e-15,0.13254544346617797,3.124718355230725,7.121840837260618,False,relax,,,,,,,,,,,,,,,,,,,
