trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3442319672291844e-15,1.9370561708383354,3.080185523736369,7.034339053743984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3442319672291844e-15,0.13898639867409104,3.125875426277938,6.949585435693003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3442319672291844e-15,0.04546867008360101,3.1243960053161968,6.97907531964227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3442319672291844e-15,0.02915317150184931,3.1247702668891506,7.0058840186793505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3442319672291844e-15,0.023437182224489195,3.124837118866856,7.023651614990687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3442319672291844e-15,0.020012804154792955,3.124886428076714,7.035571625780513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3442319672291844e-15,0.030262655077882925,3.1248899620714314,7.044339580001145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3442319672291844e-15,0.029357358829951746,3.1249166801814603,7.049959990812014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3442319672291844e-15,0.03133311205576861,3.124920590323578,7.050014841996441,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3442319672291844e-15,0.03261225019236886,3.1248972438637788,7.0538534270984705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3442319672291844e-15,0.01588828609882173,3.1248711779090423,7.053224553918892,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3442319672291844e-15,0.02797543585586532,3.1249221830540095,7.055877411882291,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3442319672291844e-15,0.026146001565975335,3.1248821932929554,7.053948190023124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3442319672291844e-15,0.01729555329309399,3.12499444002078,7.05265603378065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3442319672291844e-15,0.03994875956020067,3.124943794836785,7.048891934159926,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3442319672291844e-15,0.027813747384233305,3.124926857077878,7.043947278905787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3442319672291844e-15,0.03237634271952304,3.124908872483775,7.04372787895768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3442319672291844e-15,0.041591823156544805,3.1248784634451208,7.039560909906507,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3442319672291844e-15,0.05295550582004261,3.1250721885781236,7.0296998356674365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3442319672291844e-15,0.09780292486330848,3.1240961584831104,7.0259547676699015,False,relax,,,,,,,,,,,,,,,,,,,
