trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0685511567571348e-15,1.876692322667767,3.095338157086946,7.9790686682500205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0685511567571348e-15,0.11638215595633443,3.124584180761051,7.972846417435103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0685511567571348e-15,0.04481178501067243,3.1246496787801585,7.982004435113646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0685511567571348e-15,0.03137029537379168,3.124770147597007,7.985227507883894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0685511567571348e-15,0.026296462116019548,3.1248505982927024,7.986224077249169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0685511567571348e-15,0.027606596082132888,3.1249193818188488,7.986083047262867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0685511567571348e-15,0.07819031832964075,3.1248133459855465,7.985653095318375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0685511567571348e-15,0.08602659793685329,3.1249674744732623,7.985014149751875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0685511567571348e-15,0.09200689136311056,3.1248748187508837,7.9850696397669125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0685511567571348e-15,0.06177837402808512,3.124724512150758,7.984086882919368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0685511567571348e-15,0.07867001314749701,3.124548495634642,7.982843109070013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0685511567571348e-15,0.12044803963937682,3.124188711641074,7.98118262971843,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0685511567571348e-15,0.01074316782930141,3.124935256582658,7.979640170095468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0685511567571348e-15,0.046776541505152404,3.124900423086401,7.977513910492529,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0685511567571348e-15,0.029307965105037206,3.1249992945412743,7.976269542880449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0685511567571348e-15,0.024641482884613625,3.1250492705527666,7.9711805966040306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0685511567571348e-15,0.020482424790700757,3.1249022117401353,7.971232657302236,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0685511567571348e-15,0.04953624726399257,3.1231765855472498,7.967565756727959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0685511567571348e-15,0.007922934443632571,3.12497515920643,7.965844795103018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0685511567571348e-15,0.02324582784664027,3.1252793199222038,7.964036551107105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0685511567571348e-15,0.21461793123696965,3.1246665818801964,7.962811549334257,False,relax,,,,,,,,,,,,,,,,,,,
