trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.1381496395895556e-15,2.680393165028853,3.085181084962145,5.943032714435865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.1381496395895556e-15,0.202930408837576,3.1209550672379023,5.742363805972512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.1381496395895556e-15,0.09255710834175851,3.1243103015074793,5.771871513748399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.1381496395895556e-15,0.06356314522114907,3.124313594324929,5.796762713919341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.1381496395895556e-15,0.04482974513614662,3.124596160601156,5.819404621198059,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.1381496395895556e-15,0.030893142034556887,3.124779411172179,5.838042676190874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.1381496395895556e-15,0.02585954582412304,3.1248120970418296,5.853532440525022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.1381496395895556e-15,0.022780861926168603,3.1249090595453506,5.865154723033176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.1381496395895556e-15,0.020923034603495285,3.1249241311083003,5.86534057628493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.1381496395895556e-15,0.01672024008663168,3.1248653368737176,5.873872783833674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.1381496395895556e-15,0.032441712168532595,3.12482358545001,5.879764897291398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.1381496395895556e-15,0.03449100115748759,3.124955973460349,5.882002418873334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.1381496395895556e-15,0.04270787681791981,3.1249049364320096,5.883316781360638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.1381496395895556e-15,0.0644183923136581,3.124753220421485,5.884708351919368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.1381496395895556e-15,0.019025558134416285,3.1249883368192077,5.879483229226356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.1381496395895556e-15,0.018139414840808384,3.1250005043234634,5.874185618123218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.1381496395895556e-15,0.017246404580234048,3.124973118846052,5.873869603313595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.1381496395895556e-15,0.051446699789811146,3.1252042331890615,5.873514642197674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.1381496395895556e-15,0.06300943720756674,3.1248428168681524,5.868013860024358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.1381496395895556e-15,0.015289554730355807,3.12492800667158,5.859476170312278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.1381496395895556e-15,0.03498231986050133,3.1250598288214717,5.852431549755731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.1381496395895556e-15,0.0985200386033717,3.125215422491388,5.850868073716885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.1381496395895556e-15,0.04370304828943222,3.124981194534236,5.845412750698887,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.1381496395895556e-15,0.0914188616340835,3.1248068614600837,5.845144966200831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.1381496395895556e-15,0.0919431541381292,3.124961846963724,5.8450202761505485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.1381496395895556e-15,0.026068463624890355,3.1251295307074223,5.83518959045121,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.1381496395895556e-15,0.04085938429883895,3.1250269889852462,5.8254655491187295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.1381496395895556e-15,0.05084445061132762,3.124846404063794,5.822350397830631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.1381496395895556e-15,0.0343838453223682,3.124757018976974,5.816984918862933,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.1381496395895556e-15,0.025638115481769877,3.1250391874478836,5.807414561394787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.1381496395895556e-15,0.01764355861260057,3.125034729954879,5.791020074779104,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.1381496395895556e-15,0.08104382752987631,3.1257469927794976,5.778528355326024,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,8,2.2361544409268506,5.822464702514396,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,8,1.0619553830860795,5.751265338985222,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,8,1.0122044559193286,5.739253235882642,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,8,1.0065772333666057,5.733062573281725,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,8,1.0053362577078429,5.728693406764156,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,8,1.0045938967180252,5.727579281244098,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,8,1.00424212481711,5.728376951431258,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,6,2.3719146822283075,5.7821563068428805,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,6,1.0995220996277042,5.739595039801344,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,6,1.026779033986885,5.72773916617547,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,6,1.0137279766391272,5.762037129809326,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,6,1.009254231165187,5.806242384957716,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,6,1.0066895031204661,5.841621800320156,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,6,1.0056375738954941,5.859667206422688,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,1,2.294593642567108,5.821541844904388,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,1,1.0924195238669514,5.778199972001059,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,1,1.0255729925428143,5.7964186332645165,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,1,1.012648882695639,5.837333826288604,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,1,1.008349330334989,5.883641576851854,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,1,1.006095495834484,5.932463774953158,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,1,1.005228569771745,5.960763903118727,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.1381496395895556e-15,6.676683187327028e-14,3.1250000000001195,5.802685415290984,True,exact_shell,,,,8,1.5837072528238947,0.6340878430044045,2.4976149129749112,1.00424212481711,8,0.06628052970494774,0.04258482284366751,34,31,7.421124872221487e-12,30.99999477745496,33.99999442774913,-2.9999996502941713,0.06309733080589176,7.685017911587197
0,1.0,0,0,3.125,8.0,2.1381496395895556e-15,2.6769534062166693,3.084188412024598,6.433408339129221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.1381496395895556e-15,0.23893617807969356,3.1174587052099616,6.409282185328724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.1381496395895556e-15,0.0948513518375811,3.1246901310445896,6.483303882211057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.1381496395895556e-15,0.06420852022728049,3.124933741008227,6.581921924393387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.1381496395895556e-15,0.0536709711777442,3.1249750497782616,6.674230670126186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.1381496395895556e-15,0.03708364697077389,3.1250299933883032,6.7472263315649545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.1381496395895556e-15,0.03169871777119246,3.125030621156306,6.801389643224373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.1381496395895556e-15,0.02788449813500211,3.124958491002154,6.839201246312744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.1381496395895556e-15,0.03538563416071695,3.1248281316923587,6.83942423613818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.1381496395895556e-15,0.024343581148637033,3.1251406164669078,6.867959017735803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.1381496395895556e-15,0.024308512943232614,3.124992155205201,6.88464114841896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.1381496395895556e-15,0.0322953990643143,3.125003562788078,6.899063668761115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.1381496395895556e-15,0.02925125654596637,3.1249190435562464,6.90713405736727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.1381496395895556e-15,0.0185729916359233,3.124936631164348,6.908279981621533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.1381496395895556e-15,0.02351391391388543,3.1250981367568085,6.909137946411708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.1381496395895556e-15,0.020463759597273794,3.124917555382927,6.907189287286575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.1381496395895556e-15,0.02283131140860316,3.1250443952375426,6.907131846083707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.1381496395895556e-15,0.0703502176269515,3.125222482340612,6.902312081991169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.1381496395895556e-15,0.024031878522321023,3.1251332469405857,6.896818421332368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.1381496395895556e-15,0.023735250331818673,3.125072305970396,6.8903444817689605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.1381496395895556e-15,0.099378146622636,3.1232149881661804,6.8858820639772675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.1381496395895556e-15,0.013483559005351066,3.124843553908487,6.882308403281514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.1381496395895556e-15,0.024842227446151444,3.124556066675539,6.866209286931926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.1381496395895556e-15,0.05221662997701311,3.1249727756086867,6.868114412826125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.1381496395895556e-15,0.04056181026547583,3.1245970589046816,6.8686885554055666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.1381496395895556e-15,0.05547998914349092,3.125186852083484,6.863443025753505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.1381496395895556e-15,0.03895346000851541,3.12319364246827,6.8513372335537355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.1381496395895556e-15,0.1368687558844162,3.1242600378419088,6.851879921340963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.1381496395895556e-15,0.07755524531285976,3.12498498421356,6.839454534629811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.1381496395895556e-15,0.12051785549764396,3.124287678489808,6.834850213073887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.1381496395895556e-15,0.14027406126039782,3.123710614141142,6.823682969562327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.1381496395895556e-15,0.020602886619052647,3.1246964569005358,6.817674174523639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,6,2.479042519956085,6.794637876832942,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,6,1.0959119703855198,6.711707813457891,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,6,1.0246338193255613,6.699192321792574,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,6,1.011564670656586,6.707292664467382,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,6,1.0075241192156965,6.721282355124686,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,6,1.005300395597382,6.741782400801143,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,6,1.0044039207947508,6.755506024558048,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,9,2.819435666245946,6.834160760498369,,,,,,,,,,,,,,,,
