trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0592459866546611e-15,1.8329323351638966,3.090634088212378,7.926828265797934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0592459866546611e-15,0.12661049296366,3.1215613378564195,7.952187158033335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0592459866546611e-15,0.04891488126488802,3.12464688365404,7.973521207095566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0592459866546611e-15,0.03197669791322656,3.1248044291918946,7.985662283807388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0592459866546611e-15,0.03245457797104198,3.1248274377481517,7.994062113229932,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0592459866546611e-15,0.01758057788019761,3.1248674562763075,7.999953003424303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0592459866546611e-15,0.07573434159724807,3.1247273515451583,7.999617292261678,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0592459866546611e-15,0.017171606518479824,3.124967545409982,8.000041884358748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0592459866546611e-15,0.01995613765938208,3.124866173032047,7.999940341296901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0592459866546611e-15,0.03812338203732649,3.124916598644605,7.99993971333052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0592459866546611e-15,0.036911253249830626,3.1249996554073496,7.999060320542232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0592459866546611e-15,0.022306541232772672,3.1249355856503076,7.999983012325005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0592459866546611e-15,0.04383452246563831,3.124805574460443,7.997547476880599,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0592459866546611e-15,0.0589797638291746,3.1249156155803273,7.998722762486274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0592459866546611e-15,0.10902665408548703,3.1245931232226565,7.999162778097557,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0592459866546611e-15,0.11774066016978994,3.124643868877033,7.999185390293448,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0592459866546611e-15,0.13364523687452698,3.125276808959995,7.999111835884962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0592459866546611e-15,0.019682511264885853,3.12480701211574,7.99551020630277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0592459866546611e-15,0.03925823304917581,3.125050985729137,7.994329098192227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0592459866546611e-15,0.04823540055053043,3.1245968247858724,7.993791731335901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0592459866546611e-15,0.029835688705823156,3.1250341693106245,7.990911624945435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0592459866546611e-15,0.029145782043697437,3.124879407642269,7.987839047595783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0592459866546611e-15,0.0294372031151373,3.124816596655744,7.980763077057123,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0592459866546611e-15,0.16741121405436857,3.124807996930888,7.979967539442473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0592459866546611e-15,0.17472558276473169,3.1251533519288826,7.979771347415588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0592459866546611e-15,0.12803772485608964,3.1245243646408274,7.976068566082747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0592459866546611e-15,0.06681553063612948,3.1250069298389778,7.970819246808471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0592459866546611e-15,0.21748063140552376,3.1255496252948505,7.967122247681353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0592459866546611e-15,0.03197993249952917,3.124902969550148,7.960660782524052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0592459866546611e-15,0.11926617234408736,3.124565849866253,7.953960025531415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0592459866546611e-15,0.12221235789862464,3.1239338492914595,7.950881787945191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0592459866546611e-15,0.027339756868597496,3.125181851403378,7.942999230608866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,8,3.0734868683620906,7.969434599275595,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,8,1.134998650172936,7.899043647874601,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,8,1.0380913779469827,7.886707920288549,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,8,1.0200669335092694,7.879310053121406,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,8,1.014030121545865,7.876304649164777,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,8,1.0102486179960866,7.876448584548251,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,8,1.008627064544887,7.878065344660758,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,1,2.9317513890984195,7.968969410034991,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,1,1.1571623950575565,7.902552149513097,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,1,1.071550325592703,7.897364378999716,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,1,1.0463532917611167,7.921750461638777,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,1,1.031488428532591,7.950130056544327,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,1,1.0215219992485085,7.973677266928732,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,1,1.0176400854968035,7.981501448229079,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,9,2.951286014617636,7.9698629914927075,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,9,1.177126179914913,7.8683513817874,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,9,1.0641374946074313,7.843271390088885,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,9,1.038087887022887,7.850177225666263,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,9,1.0268397135323184,7.8532268059411,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,9,1.020351880786936,7.850968945286347,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,9,1.0175583569945807,7.850004577557249,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0592459866546611e-15,6.716667038295045e-15,3.1249999999999996,7.988910928914815,True,exact_shell,,,,8,1.9702235740058043,0.7416774948224542,2.6564424399549087,1.008627064544887,8,0.040902023981927826,0.03336255100305855,34,34,1.8808069724461447e-08,34.00000000000023,34.00000000000023,0.0,0.1426688540838167,7.120645983254005
0,1.0,0,0,3.125,8.0,1.0592459866546611e-15,1.7503952947868235,3.0798976566880016,7.3756575913583395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0592459866546611e-15,0.11534360278822361,3.122040799085612,7.296329978821976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0592459866546611e-15,0.04953376469240976,3.1247970473489004,7.310289777509953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0592459866546611e-15,0.03447364164072521,3.124680979607039,7.321260119949606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0592459866546611e-15,0.02604604546627049,3.124798420406486,7.3317556987450025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0592459866546611e-15,0.020851851342122082,3.1248574256632113,7.341337373557599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0592459866546611e-15,0.024917235778047574,3.1249330460471882,7.349836461200495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0592459866546611e-15,0.07170765223917494,3.1250219420614274,7.35709598111921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0592459866546611e-15,0.04559922300422763,3.1249201706194953,7.357453035042363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0592459866546611e-15,0.014040854735706935,3.1248802387960763,7.363283015700663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0592459866546611e-15,0.03760357643043429,3.124855109722688,7.367448367449727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0592459866546611e-15,0.010090748861504923,3.1249414617234508,7.371833131768619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0592459866546611e-15,0.05088985686114412,3.1248094197921223,7.373343067829203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0592459866546611e-15,0.019855762359989614,3.124934266739477,7.375844018453126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0592459866546611e-15,0.015091407183172948,3.124957537888055,7.377150488819835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0592459866546611e-15,0.01912622017421278,3.1249335377581136,7.372425133848424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0592459866546611e-15,0.029258902995241767,3.1249622585059647,7.372305375207223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0592459866546611e-15,0.05499039515266133,3.1246324165978794,7.373381586064674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0592459866546611e-15,0.09208684119960621,3.125924296555823,7.374316533174667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0592459866546611e-15,0.08625928722944394,3.1252868042140043,7.371305703192399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0592459866546611e-15,0.0749010646882494,3.125749808586874,7.366269195520831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0592459866546611e-15,0.05193089544010665,3.124690327891308,7.3649751728925805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0592459866546611e-15,0.02660769550952156,3.1249185691674444,7.361540387095441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0592459866546611e-15,0.036785383077233294,3.1246951287927778,7.353450882212214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0592459866546611e-15,0.046315656562377135,3.1246852833787107,7.353222316451492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0592459866546611e-15,0.22911358348516808,3.125734647748081,7.350308160779349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0592459866546611e-15,0.016340072139232213,3.124620517527133,7.341745629379369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0592459866546611e-15,0.1219240610632686,3.12764047234476,7.341403665342955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0592459866546611e-15,0.009654608667641663,3.12466503209191,7.337708865182337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0592459866546611e-15,0.04049812209620971,3.1253426962824165,7.326009704774029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0592459866546611e-15,0.061843354198657205,3.1255259865065033,7.323424517926698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0592459866546611e-15,0.042207171270528164,3.124551427848288,7.31794448538647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,6,2.812220914129601,7.463202592637199,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,6,1.071738699367579,7.412976221927382,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,6,1.0124278200453072,7.436763125131692,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,6,1.0058300471511883,7.454604025850723,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,6,1.0042513802827537,7.46428793957163,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,6,1.003341531141039,7.471941736197349,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,6,1.0029374491432443,7.475145744370127,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,15,2.8252569487466777,7.423527811397996,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,15,1.2244999051733656,7.2986178776526325,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,15,1.1036288205995746,7.307937095355696,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,15,1.0612910862405798,7.336639384500194,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,15,1.0400509116507133,7.362792859773949,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,15,1.0279869945069986,7.3824776854592535,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,15,1.023403126620485,7.391520810463958,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,19,3.1669024765496565,7.423217000559453,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,19,1.1870037323406653,7.3755010524915985,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,19,1.0778254374010638,7.386186510435902,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,19,1.0470235193750572,7.402293224162892,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,19,1.0328932581749144,7.412467451572654,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,19,1.0242803302214045,7.423079058558218,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0592459866546611e-15,,,,,susceptibility_probe,19,1.0208012601282597,7.428299493434231,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0592459866546611e-15,6.3893346002898346e-15,3.1249999999999996,7.443564146844455,True,exact_shell,,,,6,2.098396859862752,0.9367047991330547,2.240190145075454,1.0029374491432443,6,0.04352170431711565,0.03355758540894723,34,34,1.8808069724461447e-08,34.00000000000023,34.000000000000114,1.1368683772161603e-13,0.2001413395417402,7.112585799223774
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0029374491432443,6,,,,,1.8808069724461447e-08,34.00000000000023,34.000000000000114,1.1368683772161603e-13,,7.112585799223774
