trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0089361467017569e-15,1.3753830819353698,3.0704977895256427,5.831321686638511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0089361467017569e-15,0.1148654173110891,3.1254634021677448,5.79138088669241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0089361467017569e-15,0.05067431176153551,3.1243766001330915,5.775098403226031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0089361467017569e-15,0.03345304337447089,3.1246168019464644,5.763690154099289,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0089361467017569e-15,0.023213145303535514,3.1247808961320716,5.756112226575181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0089361467017569e-15,0.02254043831685149,3.124847880767284,5.751252627638641,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0089361467017569e-15,0.028877648297814532,3.1249927375907482,5.748346953369657,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0089361467017569e-15,0.04927566765611966,3.1248635567563134,5.746681307250192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0089361467017569e-15,0.0585299817367285,3.1250554639205252,5.7468120791130595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0089361467017569e-15,0.009412170565935692,3.12492021830355,5.745386517575568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0089361467017569e-15,0.01992778565061971,3.1249483677669585,5.744320583156052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0089361467017569e-15,0.03565908802136626,3.1250763218422213,5.74238895753157,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0089361467017569e-15,0.005781984150383577,3.124980320642751,5.742202600038371,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0089361467017569e-15,0.02729303005257998,3.1250419265901743,5.739071286485224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0089361467017569e-15,0.07061060316566338,3.1248821144096977,5.737306375999708,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0089361467017569e-15,0.007000998193827489,3.124985773055247,5.734968491045228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0089361467017569e-15,0.005803868824688695,3.1249953197281974,5.734981526407652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0089361467017569e-15,0.026094052073399533,3.1250096026030048,5.734351295233841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0089361467017569e-15,0.02622615986625173,3.125033723387256,5.731002846974692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0089361467017569e-15,0.024088429853045917,3.1248412646748926,5.72703360914852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0089361467017569e-15,0.013931352082320752,3.1248883595495744,5.723989473401459,False,relax,,,,,,,,,,,,,,,,,,,
