trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.078707438974798e-15,1.6344987218900768,3.0915781036186,7.101483494328435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.078707438974798e-15,0.12330262155439058,3.1202063197440704,7.060270490956364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.078707438974798e-15,0.04373854691738186,3.1242555621548975,7.0665493324932775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.078707438974798e-15,0.028138227978226488,3.1247932379822085,7.088742469413829,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.078707438974798e-15,0.022265131673896564,3.124886994204257,7.104475892809364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.078707438974798e-15,0.019082123661697398,3.124919946365305,7.116134867850924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.078707438974798e-15,0.03422215085227399,3.124898774350217,7.1242554511881355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.078707438974798e-15,0.016783691079571852,3.1249382770962266,7.130837899350871,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.078707438974798e-15,0.01972966776033463,3.1249578268643647,7.130981792501738,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.078707438974798e-15,0.0552244126744718,3.1250083097852364,7.136992150844114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.078707438974798e-15,0.042388369010698895,3.1247994241516155,7.1415974230119765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.078707438974798e-15,0.08497127475534515,3.125241707678529,7.143758501426452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.078707438974798e-15,0.06313225264530618,3.125134948033475,7.147075004941064,False,relax,,,,,,,,,,,,,,,,,,,
