trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,8.457414449451252e-06,1.9246916016320104,3.103158381359297,7.213275553047511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,8.457414449451252e-06,0.14133697470059395,3.1176445111056936,7.14940445204857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,8.457414449451252e-06,0.05970435470379529,3.124517295589396,7.136087547082402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,8.457414449451252e-06,0.04185570849905982,3.124807596475402,7.128971620280368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,8.457414449451252e-06,0.032545593321876086,3.1248884831416377,7.124575764071634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,8.457414449451252e-06,0.03299384713289113,3.1249378172741142,7.12168147402698,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,8.457414449451252e-06,0.024627121431467083,3.1249228000818734,7.119599418416774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,8.457414449451252e-06,0.024555198669442113,3.1249523122206004,7.117757939316117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,8.457414449451252e-06,0.027222360039085295,3.1249559734147883,7.117677065401167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,8.457414449451252e-06,0.01656332836749489,3.1249164877206903,7.11575495650093,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,8.457414449451252e-06,0.023573619018948715,3.1249409519342377,7.112708636264467,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,8.457414449451252e-06,0.012769087975474566,3.124967234531254,7.111572582685346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,8.457414449451252e-06,0.01935919491654356,3.124935775356629,7.107723798479096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.457414449451252e-06,0.045688672063644686,3.1248837288444724,7.105734779899869,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.457414449451252e-06,0.025598361366485484,3.124968431159345,7.102610511933057,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.457414449451252e-06,0.017796768319037325,3.124984253604462,7.099619745735129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.457414449451252e-06,0.021390030006673603,3.1248984159968187,7.099590874148957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.457414449451252e-06,0.04796695370186425,3.1250324061559613,7.094945238747374,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.457414449451252e-06,0.04560778542522507,3.124700560622615,7.091541174879889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.457414449451252e-06,0.01313415418943023,3.124935387677806,7.088111999906505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.457414449451252e-06,0.04228382648578433,3.124860727849873,7.082635260402779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.457414449451252e-06,0.10842155781775965,3.125269868378905,7.080026858120861,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.457414449451252e-06,0.08120959031134731,3.1249971070476747,7.074892346970855,False,relax,,,,,,,,,,,,,,,,,,,
