trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,3.1367591234846107e-15,1.5892437809238984,3.0906843505891315,6.352771173656539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,3.1367591234846107e-15,0.12063034589241384,3.1237890867107474,6.372606052812144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,3.1367591234846107e-15,0.05224410553481465,3.1246678048895045,6.399349994271734,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,3.1367591234846107e-15,0.03196708922981022,3.124826536389804,6.4110032834653525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,3.1367591234846107e-15,0.01987123478759751,3.124921195856162,6.418334119782367,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,3.1367591234846107e-15,0.014937549446845437,3.1249437061227203,6.424578642220245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,3.1367591234846107e-15,0.00770559931631662,3.1249751593184776,6.429781500411081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,3.1367591234846107e-15,0.013782421723620538,3.1249416783137955,6.432446632412094,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,3.1367591234846107e-15,0.01714134786051876,3.1250406056567814,6.4324607907307225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,3.1367591234846107e-15,0.007222391836484196,3.1249954345984348,6.435113849973143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,3.1367591234846107e-15,0.04935383729873433,3.125141516998977,6.436952319646086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,3.1367591234846107e-15,0.013056813753521369,3.1249882838232472,6.436299511274187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,3.1367591234846107e-15,0.07123417471684965,3.1250808444357157,6.4367062813637945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,3.1367591234846107e-15,0.06038805730804539,3.125125154945056,6.432437161872987,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,3.1367591234846107e-15,0.014898538438668514,3.1250949262241927,6.431595787119428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,3.1367591234846107e-15,0.038993398700874767,3.124614474967754,6.428780171626247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,3.1367591234846107e-15,0.036829272036099696,3.1249173137209496,6.428543249671948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,3.1367591234846107e-15,0.06082169687130583,3.1234244275746876,6.426080426010221,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,3.1367591234846107e-15,0.07065336499816614,3.122966030791179,6.420698617841131,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,3.1367591234846107e-15,0.09582034050625055,3.124821975710632,6.418906128283384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,3.1367591234846107e-15,0.10199235598520766,3.124532981806972,6.417062565140847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,3.1367591234846107e-15,0.027073862074110253,3.1251532101779613,6.408712594322013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,3.1367591234846107e-15,0.0928339473489049,3.1242565882567876,6.401946870171528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,3.1367591234846107e-15,0.08528184383685539,3.1249792201304323,6.400269342984628,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,3.1367591234846107e-15,0.09466948478420675,3.1243353982107926,6.401824144797604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,3.1367591234846107e-15,0.01586775213628637,3.1255262588093498,6.38941890242853,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,3.1367591234846107e-15,0.06597203938494807,3.119451072336067,6.383809125609334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.1367591234846107e-15,0.07185556438903279,3.1215018711385842,6.376106211807894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.1367591234846107e-15,0.04871984552223696,3.122099233713841,6.373069257229105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.1367591234846107e-15,0.028518648367364702,3.124882447722213,6.367540530209493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.1367591234846107e-15,0.036146968164303135,3.1251828206615366,6.355281799589502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.1367591234846107e-15,0.07576166176871384,3.1229824639512436,6.345531338985014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,8,2.986697504083697,6.314759165360489,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,8,1.112708418818736,6.276070991894898,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,8,1.031969487190278,6.254908446650676,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,8,1.018050376850604,6.250700370459771,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,8,1.0127722324283384,6.241820260895756,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,8,1.009323403486845,6.2354570785190635,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,8,1.007810363335222,6.232139906250066,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,5,2.6228813676738696,6.313969751385672,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,5,1.188139290961561,6.200412064757461,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,5,1.087078366028101,6.2239440485449355,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,5,1.054268202275158,6.298132585969675,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,5,1.0380160871559054,6.370410493203415,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,5,1.027442743832091,6.423601860182686,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,5,1.0229121412379465,6.446230156826332,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,18,3.104902596790385,6.313916499648641,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,18,1.2754086251647163,6.2032259966132015,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,18,1.1336653966273802,6.19947295339364,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,18,1.0802464876043438,6.235470771512022,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,18,1.0528556670125895,6.280300178808221,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,18,1.0391415381225737,6.328869580687638,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,18,1.0344744260861558,6.357406936913459,,,,,,,,,,,,,,,,
