trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1440931740675246e-15,1.4902830973439458,3.0875948223781355,5.041898850907132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1440931740675246e-15,0.11059526178883304,3.125752893375322,5.238927860783813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1440931740675246e-15,0.040959589313028656,3.1247805966238755,5.289595986806224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1440931740675246e-15,0.024789343581458102,3.124906713671839,5.308770292639169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1440931740675246e-15,0.016904001541604343,3.12496126103117,5.321326907535519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1440931740675246e-15,0.012335667893749047,3.124974916570162,5.3314796951035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1440931740675246e-15,0.010077633346174014,3.1249773237630034,5.34051789450299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1440931740675246e-15,0.06627457080546112,3.12495767033887,5.347518102791688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1440931740675246e-15,0.05597857710826926,3.1248296099454365,5.347738515121747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1440931740675246e-15,0.008954732613444281,3.125007632525321,5.352425886083763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1440931740675246e-15,0.012847540046661166,3.124960246747475,5.354919159347501,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1440931740675246e-15,0.02373836578405614,3.124894582071103,5.353733065620741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1440931740675246e-15,0.052393004276861055,3.1252112060378416,5.355542177637997,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1440931740675246e-15,0.033488916553143434,3.1246224094092394,5.354828417501474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1440931740675246e-15,0.09348513739875586,3.1241612521093827,5.3530941412700255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1440931740675246e-15,0.010139068751017164,3.125062655563277,5.351264742989776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1440931740675246e-15,0.01002019451454511,3.124937375990315,5.351267854459353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1440931740675246e-15,0.02965918864391788,3.124635918414507,5.346527244141074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1440931740675246e-15,0.026173083322382572,3.1250837895830523,5.342977155749176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1440931740675246e-15,0.06491685242748117,3.12390779680167,5.341545307040514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1440931740675246e-15,0.047100560015291344,3.124607106277972,5.337395348709098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1440931740675246e-15,0.03159152977598765,3.1242457311845477,5.335195270552319,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1440931740675246e-15,0.028319543465077597,3.1250277608543624,5.333029017087122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1440931740675246e-15,0.024814335577110033,3.1248445132213085,5.325417970815534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1440931740675246e-15,0.02141192575627498,3.1249404507664003,5.325521152381316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1440931740675246e-15,0.026631765096891375,3.123475940412934,5.322213931341593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1440931740675246e-15,0.0464152933000295,3.1227670292442355,5.319657740191773,False,relax,,,,,,,,,,,,,,,,,,,
