trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0143280592539786e-15,1.4476414431886298,3.101397236185204,7.2765040979898785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0143280592539786e-15,0.10522463610772496,3.1237551115983053,7.26515490453814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0143280592539786e-15,0.038326390399807786,3.1243196543390317,7.288234701996183,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0143280592539786e-15,0.02468559208520795,3.1247171818199724,7.30720154593195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0143280592539786e-15,0.02079422109028534,3.124861550688581,7.321449353739377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0143280592539786e-15,0.01347642072962316,3.12489371331764,7.331635686354125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0143280592539786e-15,0.02275591349882624,3.124942993189686,7.338578802806538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0143280592539786e-15,0.019331474169976236,3.124943766260695,7.343806175978341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0143280592539786e-15,0.0241472875364856,3.1249555729116585,7.343916127691806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0143280592539786e-15,0.01572228151530349,3.124912560905061,7.346592005691969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0143280592539786e-15,0.08222698371396299,3.125009057902617,7.349600332243757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0143280592539786e-15,0.011430474881095446,3.1249603855440213,7.350381412630708,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0143280592539786e-15,0.02367285292657022,3.1250836396850032,7.349624137897625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0143280592539786e-15,0.0225930614415952,3.124975463177856,7.349211880041732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0143280592539786e-15,0.02431566219281816,3.124877998237662,7.346304911388953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0143280592539786e-15,0.0725215949929983,3.124617685277573,7.344493230971645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0143280592539786e-15,0.036819638288334865,3.124928873056684,7.344251081934789,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0143280592539786e-15,0.12812592230653858,3.12557896906805,7.3420152107362755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0143280592539786e-15,0.010682533045748868,3.124947799189394,7.337269875987605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0143280592539786e-15,0.05373608642376052,3.1250388842265764,7.334556816337478,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0143280592539786e-15,0.05540197908205915,3.1252853419244735,7.329400411042602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0143280592539786e-15,0.03110505974960618,3.124965273470393,7.325895014187364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0143280592539786e-15,0.021421114299495052,3.1249264462868185,7.31367761009655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0143280592539786e-15,0.04506349064321565,3.125131204438194,7.3107137387506125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0143280592539786e-15,0.03813737869906579,3.124904120728811,7.310657506842907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0143280592539786e-15,0.12442217832398367,3.1248147437602634,7.310362340872332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0143280592539786e-15,0.0652747943912506,3.125116108462518,7.300004027911066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0143280592539786e-15,0.04066160065877729,3.1244115413550406,7.2922790381620315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0143280592539786e-15,0.06602541671300109,3.1251660409756723,7.288745879064601,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0143280592539786e-15,0.021639514336764355,3.1248123997480883,7.274755932486446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0143280592539786e-15,0.022605599823161855,3.1244527024484205,7.266179478592939,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0143280592539786e-15,0.02133346653976321,3.1249143844919165,7.266884029643077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0143280592539786e-15,,,,,susceptibility_probe,8,2.674664233257452,7.275304573632398,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0143280592539786e-15,,,,,susceptibility_probe,8,1.0918753449174945,7.068374819968902,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0143280592539786e-15,,,,,susceptibility_probe,8,1.0177451489036913,7.071318420446845,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0143280592539786e-15,,,,,susceptibility_probe,8,1.0078280522503116,7.081106220264564,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0143280592539786e-15,,,,,susceptibility_probe,8,1.0057283582303664,7.098171876154788,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0143280592539786e-15,,,,,susceptibility_probe,8,1.004630460761618,7.116291748236524,,,,,,,,,,,,,,,,
