trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,300,3.125,1.0,1.2039450090623263e-15,0.034049070534426115,3.1250067358839897,5.202435964863418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2039450090623263e-15,0.11036644811753936,3.1247314543011044,5.1982782027663035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2039450090623263e-15,0.1152395554105647,3.1249184844839455,5.197029706406086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2039450090623263e-15,0.02878125918638059,3.1252030542544165,5.192935369378111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2039450090623263e-15,0.031520394731962144,3.124205472408903,5.182517480299582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2039450090623263e-15,0.03928361777934565,3.122175128209719,5.175999931656506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2039450090623263e-15,0.06055836508346718,3.1237700401530017,5.171447349410025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2039450090623263e-15,0.0666192244506003,3.12330645917377,5.166122674818052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2039450090623263e-15,0.03877735208972475,3.123307868405277,5.15973560974976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2039450090623263e-15,0.06366431636442246,3.123838475851707,5.151721710320218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2039450090623263e-15,,,,,susceptibility_probe,1,2.500126909521976,5.47260487552714,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2039450090623263e-15,,,,,susceptibility_probe,1,1.1311120303163689,5.44169387148711,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2039450090623263e-15,,,,,susceptibility_probe,1,1.0533461839490608,5.420620193300757,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2039450090623263e-15,,,,,susceptibility_probe,1,1.034319035807687,5.431754015949488,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2039450090623263e-15,,,,,susceptibility_probe,1,1.023666064756842,5.451305564514067,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2039450090623263e-15,,,,,susceptibility_probe,1,1.015963664115013,5.468201145633984,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2039450090623263e-15,,,,,susceptibility_probe,1,1.0126212824762595,5.475184296464508,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2039450090623263e-15,,,,,susceptibility_probe,7,2.0647466635714573,5.472315121949121,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2039450090623263e-15,,,,,susceptibility_probe,7,1.0962270062322261,5.409160923707506,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2039450090623263e-15,,,,,susceptibility_probe,7,1.0392628491535711,5.420611125326736,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2039450090623263e-15,,,,,susceptibility_probe,7,1.0246691694259962,5.444734383828057,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2039450090623263e-15,,,,,susceptibility_probe,7,1.017177227133707,5.4645973420009675,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2039450090623263e-15,,,,,susceptibility_probe,7,1.012167573345664,5.479705164299214,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2039450090623263e-15,,,,,susceptibility_probe,7,1.0100402892619467,5.486818778724646,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2039450090623263e-15,,,,,susceptibility_probe,18,2.5409784353029674,5.433447374000653,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2039450090623263e-15,,,,,susceptibility_probe,18,1.2537369299147465,5.306931138979287,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2039450090623263e-15,,,,,susceptibility_probe,18,1.1200392870940719,5.290600800179135,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2039450090623263e-15,,,,,susceptibility_probe,18,1.07099668909471,5.29716720760878,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2039450090623263e-15,,,,,susceptibility_probe,18,1.0495710732275099,5.341054669314791,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2039450090623263e-15,,,,,susceptibility_probe,18,1.0391367743095785,5.476516930279362,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2039450090623263e-15,,,,,susceptibility_probe,18,1.0354157552440157,5.550671202512757,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2039450090623263e-15,1.9918720728208402e-11,3.125000000005437,5.452563035911371,True,exact_shell,,,,1,2.3311889473599794,0.9032748935834124,2.580818933328082,1.0100402892619467,7,0.03966792232512676,0.03966792232512676,32,32,1.114460064237275e-08,31.999999999998977,31.999999994457653,5.5413238442270085e-09,0.7634865777104171,7.104929090394769
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0100402892619467,7,,,,,1.114460064237275e-08,31.999999999998977,31.999999994457653,5.5413238442270085e-09,,7.104929090394769
