trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.1606580694880504e-15,1.2780646656295391,3.0904407442268673,6.036900008282989,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.1606580694880504e-15,0.08188626701303016,3.123287791238463,5.949944581911914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.1606580694880504e-15,0.02461327867800149,3.1249778999510243,5.965581559829364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.1606580694880504e-15,0.016593785783402207,3.1249073259421722,5.981552468100735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.1606580694880504e-15,0.015262922255699859,3.1249417372859454,5.994841000936911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.1606580694880504e-15,0.011900006699608369,3.12497655108131,6.004872659915528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.1606580694880504e-15,0.015432085176226884,3.1249944526896805,6.012207667994385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.1606580694880504e-15,0.00654770362713242,3.124970684263455,6.017572548241064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.1606580694880504e-15,0.006687267022289872,3.1249958446557113,6.017693369362884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.1606580694880504e-15,0.007728367837504436,3.1249780295363006,6.021113588733875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.1606580694880504e-15,0.03067994802847393,3.1250337863634163,6.0236243812014605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.1606580694880504e-15,0.07862973036493548,3.12520612944321,6.0247414432058894,False,relax,,,,,,,,,,,,,,,,,,,
