trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.012303598459632e-15,1.7785948097251096,3.080005716181696,7.751780275704978,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.012303598459632e-15,0.1191948185827582,3.1249280983161793,7.700070618834642,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.012303598459632e-15,0.047550242041736614,3.1242281235110365,7.696867702571296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.012303598459632e-15,0.03256158261535415,3.124628949961255,7.692637667311041,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.012303598459632e-15,0.020450660440258832,3.1248146522954325,7.689151581044443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.012303598459632e-15,0.015299238980599454,3.1249013534520977,7.686637014536836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.012303598459632e-15,0.012781269804212911,3.124944769317838,7.6848602747121655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.012303598459632e-15,0.017078198869162335,3.1249510627735377,7.683096100946331,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.012303598459632e-15,0.01991165033878411,3.1249494230101162,7.683003729474567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.012303598459632e-15,0.020352178286711035,3.1250063953782385,7.680873114799211,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.012303598459632e-15,0.09003036054736462,3.1248494123401325,7.677718146909891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.012303598459632e-15,0.04258630984338782,3.1252517341227275,7.674076317087348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.012303598459632e-15,0.13889358469932778,3.124842720609659,7.672391588154394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.012303598459632e-15,0.015498667057051867,3.1250616925977277,7.665186272711546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.012303598459632e-15,0.03473177378000327,3.125059135206407,7.6592065645447285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.012303598459632e-15,0.1730072403220593,3.124983509194628,7.656184119133235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.012303598459632e-15,0.15129215043903008,3.1247849581880502,7.654106614990402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.012303598459632e-15,0.009670659688802891,3.1249185508149466,7.646471419739267,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.012303598459632e-15,0.042118128408198195,3.124883528955117,7.633385416432765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.012303598459632e-15,0.006481687150654572,3.124997108242948,7.630233737364664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.012303598459632e-15,0.029256097044147084,3.1251159734092733,7.618244040577898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.012303598459632e-15,0.1095301840943123,3.125150483795116,7.616199743356518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.012303598459632e-15,0.03990782073483657,3.124961365409469,7.607629889919164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.012303598459632e-15,0.020374005049128518,3.125045888701058,7.597417555610519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.012303598459632e-15,0.022576163017611506,3.125058996835216,7.597361705227551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.012303598459632e-15,0.08660197879606439,3.1228453077159735,7.58695467392021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.012303598459632e-15,0.10452411296294413,3.1250734414250623,7.583245766853972,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.012303598459632e-15,0.015705562961293617,3.125003182156602,7.569580090803623,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.012303598459632e-15,0.14046733868700612,3.125205977319738,7.56492007184069,False,relax,,,,,,,,,,,,,,,,,,,
