trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2516804302815748e-15,1.337097627633613,3.0894719935242483,5.985505448990857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2516804302815748e-15,0.10467095112531209,3.1260289882279433,5.89408879662539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2516804302815748e-15,0.04264275153767592,3.124447195578101,5.893579792201881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2516804302815748e-15,0.02484095912614522,3.1247839606879286,5.897582241109053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2516804302815748e-15,0.015520625831256149,3.1248965796200916,5.903836581663208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2516804302815748e-15,0.01189461679194421,3.124944998914422,5.909636267325631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2516804302815748e-15,0.01570872341198275,3.124951766509842,5.914221190445697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2516804302815748e-15,0.034692299588016055,3.1249920496318047,5.917296240332004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2516804302815748e-15,0.02788355081763729,3.124944006253859,5.917326505775191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2516804302815748e-15,0.06934597729397912,3.125092143029444,5.919372494996941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2516804302815748e-15,0.02003543415721621,3.1249263781248047,5.919658540305581,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2516804302815748e-15,0.013573101339598475,3.124989082181504,5.918051895329989,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2516804302815748e-15,0.017261558444550084,3.1249903655128564,5.914617169946999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2516804302815748e-15,0.10131074460075068,3.1250525635979196,5.914386277340274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2516804302815748e-15,0.021610757322298037,3.1251245595589814,5.909134640223286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2516804302815748e-15,0.015434803299222487,3.1249353950044054,5.9048484586019185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2516804302815748e-15,0.013783297431668754,3.124959071479866,5.904906811382887,False,relax,,,,,,,,,,,,,,,,,,,
