trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.5268731469312486e-15,1.3639857055235258,3.1002555466294877,6.41228914468545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.5268731469312486e-15,0.10779292984966948,3.121706270495597,6.236400917792423,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.5268731469312486e-15,0.044796724669400254,3.1245908703306227,6.231293976561938,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.5268731469312486e-15,0.02830580984530783,3.1247302943153326,6.233286203988236,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.5268731469312486e-15,0.018430328677605193,3.124874459899962,6.239950016628378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.5268731469312486e-15,0.013156225169029569,3.1249209259515447,6.245527442972246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.5268731469312486e-15,0.01194975038858853,3.1249440449442845,6.249033431588355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.5268731469312486e-15,0.020007416128815823,3.1250058619403362,6.2514167550460025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.5268731469312486e-15,0.023978826923260824,3.124938512273949,6.251430104188806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.5268731469312486e-15,0.010592101336295697,3.1249577210445083,6.251088778052831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.5268731469312486e-15,0.013690896821413192,3.1249895251972037,6.248343718167431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.5268731469312486e-15,0.04572989679590533,3.124893157997613,6.246168733100673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.5268731469312486e-15,0.011532683824463536,3.124964491613205,6.242443335637518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.5268731469312486e-15,0.026037178434090442,3.1249816175343637,6.239251706630794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.5268731469312486e-15,0.03378501532561264,3.125045698784032,6.2313148186088165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.5268731469312486e-15,0.0374151730207307,3.1248898433083316,6.227476628004392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.5268731469312486e-15,0.03788036754787859,3.124852603754878,6.227531314546915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.5268731469312486e-15,0.038126936366465795,3.125180403542081,6.221729235213561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.5268731469312486e-15,0.048632080258296066,3.125146842202398,6.214153929714651,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.5268731469312486e-15,0.11781198531014406,3.1258088947965046,6.210026962497456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.5268731469312486e-15,0.05491928993781548,3.125025792736903,6.197491316014394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.5268731469312486e-15,0.05197731389577457,3.1246659164193136,6.19452920511992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.5268731469312486e-15,0.01974340239039741,3.1249356137488493,6.1817436891267485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.5268731469312486e-15,0.03615077872827549,3.124983099380008,6.173855736300204,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.5268731469312486e-15,0.035239945712739806,3.1250771919211693,6.173765048777047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.5268731469312486e-15,0.048590080817278586,3.1275438915142177,6.164460839579126,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5268731469312486e-15,0.057130485799248454,3.1258745724301633,6.155652060132857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5268731469312486e-15,0.08471196445960293,3.126703704382989,6.147392158954749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5268731469312486e-15,0.06326817743372376,3.1252565173844107,6.143162009691833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5268731469312486e-15,0.01811635000268459,3.125055273660576,6.130696980772067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5268731469312486e-15,0.03565490098974056,3.125387715451133,6.120862419894979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5268731469312486e-15,0.03356999462963028,3.1264509737200568,6.113190128328072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,8,2.4678856568027223,6.151180522106916,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,8,1.0579379938480944,5.954427017272381,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,8,1.007741635472992,5.915933790882135,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,8,1.0027948126470416,5.925400176297166,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,8,1.0019761309967476,5.933610384288925,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,8,1.0015972571187624,5.940249335802529,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,8,1.0014426605751132,5.944050959291411,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,1,2.3415168681701783,6.151475202892955,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,1,1.0734776264036587,5.964882551808971,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,1,1.0138830877561438,5.927605345155778,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,1,1.006608099524308,5.904897323926122,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,1,1.004603190627667,5.899909624207115,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,1,1.0034770992519348,5.899863950885446,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,1,1.0029915942222123,5.901918920873801,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,6,2.2904550576705547,6.152039400160155,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,6,1.0689916153251806,6.084038819295941,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,6,1.0209733588815637,6.05861968266151,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,6,1.012864414266445,6.067535936214254,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,6,1.0095644067990155,6.089033601365599,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,6,1.007240798465229,6.1132016315849045,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,6,1.006171446473663,6.126685473017547,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5268731469312486e-15,1.4657013216808716e-14,3.125000000000021,6.131608679499873,True,exact_shell,,,,8,1.3542769960329102,0.5959747250378405,2.272373204999461,1.0014426605751132,8,0.05313649426146253,0.05116405412817823,34,31,4.010764817402725e-12,30.999984016933013,33.99999155907665,-3.000007542143635,0.05937106742114099,7.684641677494328
0,1.0,0,0,3.125,8.0,1.5268731469312486e-15,1.477217191046682,3.0902473953098033,7.153202859922501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5268731469312486e-15,0.09527800406212081,3.124573674679673,7.142551629351208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5268731469312486e-15,0.03572767654287502,3.12475137882835,7.168858765481403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5268731469312486e-15,0.02195778925715677,3.124943285223378,7.189724487043062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5268731469312486e-15,0.015585091344596305,3.124972091667256,7.2053505492265675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5268731469312486e-15,0.011138232281506963,3.124970073038427,7.217663022058223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5268731469312486e-15,0.010036724433836691,3.1249929354036614,7.226024512075059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5268731469312486e-15,0.016453035016969313,3.125016545108391,7.230576456214245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5268731469312486e-15,0.01610379121261627,3.124938275725533,7.230645398046078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5268731469312486e-15,0.011817839523656058,3.124959366508812,7.234366583402552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5268731469312486e-15,0.022286699842119468,3.124993038407411,7.237515192152304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5268731469312486e-15,0.045811024649531025,3.124773950942713,7.2369468937897325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5268731469312486e-15,0.036424730047972816,3.1252425787347637,7.235123577381741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5268731469312486e-15,0.040318370422662536,3.1247261297139386,7.2331934316873845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5268731469312486e-15,0.07998917993285268,3.1251432819107507,7.229712401534521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5268731469312486e-15,0.037153493766931826,3.1248635059209753,7.225576269291575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5268731469312486e-15,0.04197554288020665,3.1250388208925504,7.2257466239508235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5268731469312486e-15,0.04269712201617353,3.1244574786437562,7.221110046909774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5268731469312486e-15,0.0717877699159755,3.12293300168849,7.215698705990385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5268731469312486e-15,0.035033343839629756,3.1247018911583755,7.211961286622207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5268731469312486e-15,0.021524392232359794,3.1249545380258477,7.204472246003858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5268731469312486e-15,0.076609503660455,3.1234117450950074,7.195913161213311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5268731469312486e-15,0.03009431736405841,3.125035521966442,7.192860667349937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5268731469312486e-15,0.031072071595888765,3.125005896937009,7.190145045015738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5268731469312486e-15,0.03326386076787316,3.1248312605721376,7.189848686388845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5268731469312486e-15,0.03663122937938004,3.1247014119721723,7.182464972196245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5268731469312486e-15,0.05176119433862103,3.1248856597555603,7.177492330954467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5268731469312486e-15,0.054457223365040414,3.123983168037321,7.167241370235488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5268731469312486e-15,0.04799277464272184,3.122054624606101,7.158264079519303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5268731469312486e-15,0.03835359992185563,3.124393378450837,7.151408906352333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5268731469312486e-15,0.052050905152035,3.122916225408029,7.142277609866523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5268731469312486e-15,0.02417845545499024,3.1254773829602382,7.13560748115055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,10,2.4612760267448737,7.165591666035916,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,10,1.1033876382128347,7.0561540988985305,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,10,1.0298563569532722,7.059789955204098,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,10,1.0162563624192948,7.081274750965865,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,10,1.0111306055612308,7.110552268872214,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,10,1.008341023463324,7.142686417395354,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,10,1.0072830112196038,7.161002253738149,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,8,2.438996395878899,7.165791220712558,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,8,1.0940827476878698,6.969486640720545,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,8,1.0368590450581312,6.950105331859661,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,8,1.0268316760512108,6.951986537280165,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,8,1.0216908896618533,6.959912826287449,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,8,1.017859238164714,6.973409225402416,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,8,1.016073466840102,6.9818261606003675,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,7,3.047315362256729,7.20468216947577,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,7,1.1443627429308143,7.073235290294215,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,7,1.0596882350260597,7.039306565969826,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,7,1.0401281337099835,7.026657106274367,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,7,1.0273406111649772,7.027664221864192,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,7,1.015238755280686,7.039906778526483,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5268731469312486e-15,,,,,susceptibility_probe,7,1.0086943188161814,7.049862847767769,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5268731469312486e-15,6.408267401938912e-14,3.1250000000000755,7.185220134323131,True,exact_shell,,,,10,1.6680540600478748,0.6242271116337124,2.672190984595788,1.0072830112196038,10,0.036702897283539176,0.03670284909137892,34,31,4.010764817402725e-12,30.999984016933013,33.99998792839938,-3.000003911466365,0.2093520018316864,7.695828249897572
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0014426605751132,8,,,,,4.010764817402725e-12,30.999984016933013,33.99999155907665,-3.000007542143635,,7.684641677494328
