trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.9779179484609966e-05,1.7244840752313784,3.1062076635467966,7.306201090940475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.9779179484609966e-05,0.12872159791614432,3.1209441162604423,7.301113641461099,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.9779179484609966e-05,0.05116951360597358,3.12475038045305,7.312705858827429,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.9779179484609966e-05,0.03211503280508104,3.124861997187717,7.326480907855333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.9779179484609966e-05,0.03182777951963461,3.1249530475695946,7.340509607850006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.9779179484609966e-05,0.018460818412877493,3.1249557712465417,7.353794241662178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.9779179484609966e-05,0.0376865834652876,3.1249911592694057,7.365170615007567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.9779179484609966e-05,0.020078326575081237,3.124939042275327,7.375193980086691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.9779179484609966e-05,0.01950725190956741,3.1249915841589027,7.375447697849239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.9779179484609966e-05,0.017572257665425115,3.124954330899194,7.383275319714093,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.9779179484609966e-05,0.026539632739955778,3.125002036509482,7.388078753852359,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.9779179484609966e-05,0.01998214942449517,3.1249494233005604,7.392192437391559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.9779179484609966e-05,0.025606586806061933,3.1251303659595457,7.3933386794865505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.9779179484609966e-05,0.047147467194834695,3.124935349194285,7.3943067407837235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.9779179484609966e-05,0.049617184956217746,3.1250322388582097,7.3932394558782715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.9779179484609966e-05,0.036305094187514625,3.1249284029502538,7.389161903059178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.9779179484609966e-05,0.053768890981548925,3.125059465753005,7.3890652395517336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.9779179484609966e-05,0.1278671918249989,3.1256263079380493,7.388589011510365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.9779179484609966e-05,0.011686976071534953,3.1249343956676277,7.380653318887073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.9779179484609966e-05,0.07543171005286343,3.124437886302139,7.369010365423531,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.9779179484609966e-05,0.03057029383072091,3.124905163912109,7.363147544970979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.9779179484609966e-05,0.11852638698968217,3.1251097044744096,7.3621927574473816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.9779179484609966e-05,0.08917372667951037,3.1248766908275547,7.354249289796587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.9779179484609966e-05,0.05121893345063559,3.125093188221528,7.340459317985687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.9779179484609966e-05,0.05937093113477548,3.1249523161692987,7.340848960711559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.9779179484609966e-05,0.015700061812156826,3.125150790370077,7.330114522780879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.9779179484609966e-05,0.026148294166634067,3.125126806772534,7.319255590744506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.9779179484609966e-05,0.028430715318331592,3.1251794208907855,7.3102239771931155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.9779179484609966e-05,0.04836996438470155,3.1254647893164202,7.294580595338295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.9779179484609966e-05,0.09414574277756242,3.125971534437936,7.28296988607627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.9779179484609966e-05,0.16203495744409066,3.124718501864441,7.275823001834015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.9779179484609966e-05,0.013742594659197714,3.1249952598527058,7.259527956484937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9779179484609966e-05,,,,,susceptibility_probe,6,2.564826451275799,7.309408736399962,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9779179484609966e-05,,,,,susceptibility_probe,6,1.0953698478366451,7.130337223266623,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9779179484609966e-05,,,,,susceptibility_probe,6,1.0295424596179763,7.113543712336457,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9779179484609966e-05,,,,,susceptibility_probe,6,1.0163956908223628,7.123773279907908,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9779179484609966e-05,,,,,susceptibility_probe,6,1.0110506864245838,7.139180527003143,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9779179484609966e-05,,,,,susceptibility_probe,6,1.0078630073646941,7.1611601956383115,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9779179484609966e-05,,,,,susceptibility_probe,6,1.0065271011063557,7.175127178622372,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9779179484609966e-05,,,,,susceptibility_probe,7,2.794329951761335,7.270047527601361,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9779179484609966e-05,,,,,susceptibility_probe,7,1.1577896806042696,7.101166341494023,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9779179484609966e-05,,,,,susceptibility_probe,7,1.0485247354248257,7.057170736467407,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9779179484609966e-05,,,,,susceptibility_probe,7,1.0210278043147463,7.059946493650783,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9779179484609966e-05,,,,,susceptibility_probe,7,1.012651555256621,7.101251976095354,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9779179484609966e-05,,,,,susceptibility_probe,7,1.0085441606995673,7.151634584155805,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9779179484609966e-05,,,,,susceptibility_probe,7,1.006944357221478,7.179305466406898,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9779179484609966e-05,,,,,susceptibility_probe,10,2.62909790613513,7.310582822637657,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9779179484609966e-05,,,,,susceptibility_probe,10,1.152070249213761,7.230714546948679,,,,,,,,,,,,,,,,
