trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.9382430683123008e-15,1.4954101086571954,3.0840751009341676,6.431837802540098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.9382430683123008e-15,0.13922723327560382,3.121257540301623,6.306246714471956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.9382430683123008e-15,0.07074683622796102,3.123901615085232,6.270829435004164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.9382430683123008e-15,0.05205519395574167,3.1243440936900817,6.266819744541601,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.9382430683123008e-15,0.04146920036923073,3.124571228332596,6.270001828125796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.9382430683123008e-15,0.0326328775421772,3.124698990291446,6.275030402392482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.9382430683123008e-15,0.030961862605200344,3.1247863078768687,6.280822769994691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.9382430683123008e-15,0.02784177871799904,3.124878974515416,6.285875447587879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.9382430683123008e-15,0.02648643414853902,3.1247844713377138,6.285961584120193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.9382430683123008e-15,0.028715428576836885,3.1245950161716673,6.290405062084406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.9382430683123008e-15,0.03763810084452465,3.124730174704024,6.294355584680262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.9382430683123008e-15,0.02982133073776226,3.1248235969604368,6.296250385667611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.9382430683123008e-15,0.030452517834507083,3.1248965487986826,6.298150309791567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.9382430683123008e-15,0.04403220894576424,3.1250482103509336,6.29807854161634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.9382430683123008e-15,0.10206784643575435,3.124601752998834,6.296686367946858,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.9382430683123008e-15,0.04953079792609781,3.124604423307545,6.294369713610272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.9382430683123008e-15,0.0482843568135371,3.1251463757266373,6.294460358640162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.9382430683123008e-15,0.035300887191492054,3.124712269518764,6.294207039530985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.9382430683123008e-15,0.03616698163437388,3.1250990677834793,6.286223060886382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.9382430683123008e-15,0.039799296327317324,3.1249060580043917,6.284931848355317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.9382430683123008e-15,0.07361771194642092,3.125288321576912,6.284054099551079,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.9382430683123008e-15,0.06585490171632238,3.124875937846561,6.277538658527858,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.9382430683123008e-15,0.04612445300779011,3.125136872294713,6.273833907104581,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.9382430683123008e-15,0.03347322852876586,3.1249431968029744,6.266236425998767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.9382430683123008e-15,0.0332926328270918,3.124965117260604,6.26631421448954,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.9382430683123008e-15,0.031222656648182745,3.1254952736949395,6.260838431695634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.9382430683123008e-15,0.06538915804296386,3.1251380329024094,6.256840746768956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.9382430683123008e-15,0.11865591662157851,3.125326898777523,6.2492849632861684,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.9382430683123008e-15,0.034043863907725444,3.124762281829129,6.2408055733015315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.9382430683123008e-15,0.0750503277805804,3.125548057278207,6.233920202415302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.9382430683123008e-15,0.05838203635893553,3.1252565682924667,6.22886714219983,False,relax,,,,,,,,,,,,,,,,,,,
