trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.081282597607441e-15,1.7379019769726387,3.106173091385011,8.309499013601748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.081282597607441e-15,0.1276937925043736,3.1196481653548394,7.902693289799578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.081282597607441e-15,0.06218566179481104,3.1239960624581746,7.967310304810166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.081282597607441e-15,0.0615169894248849,3.124317265074905,7.991993880781796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.081282597607441e-15,0.08720965245517187,3.1249917499243853,7.976006385245557,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.081282597607441e-15,0.05728164259749905,3.1248356302288216,7.964961189592576,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.081282597607441e-15,0.0330837179357205,3.1249104811881248,7.969780682964675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.081282597607441e-15,0.05830204587294235,3.1246711570426977,7.967982829122658,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.081282597607441e-15,0.049499739688322705,3.1249251590413123,7.968279044820354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.081282597607441e-15,0.04622780557960544,3.1247460866715953,7.966441642624935,False,relax,,,,,,,,,,,,,,,,,,,
