trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,10,1.0286851996685844,7.334495320512444,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,10,1.0155008364013554,7.329818536443014,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,10,1.010612027794325,7.342183464438815,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,10,1.0081247228648722,7.355548117382037,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,10,1.0072143223358778,7.362838470925107,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,6,2.5213696865184017,7.550733084530384,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,6,1.1151462863768904,7.503457597572313,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,6,1.0318208081582112,7.49756304416489,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,6,1.0148430251302047,7.519845832446559,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,6,1.0083295507801195,7.550335168658601,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,6,1.005360320269671,7.580840642318619,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,6,1.0044241528139004,7.597485947867256,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,7,2.594428597786663,7.591058246611209,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,7,1.1101614410376852,7.494986643971949,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,7,1.0411040131365712,7.4974882822473505,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,7,1.0259553522608962,7.520374570602964,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,7,1.0174439349379574,7.551223067101126,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,7,1.0116673887095804,7.586660067142312,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,7,1.0091717588074178,7.607162242380128,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,4.944500572187792e-05,4.7315660289229355e-15,3.1250000000000013,7.570682567024027,True,exact_shell,,,,10,1.961158793056833,0.8091208149350348,2.423814536540253,1.0044241528139004,6,0.036198502444523224,0.03619848632448968,34,33,1.5314462713889372e-09,33.00007117028372,33.99999999993918,-0.9999288296554596,0.033545814725436926,7.296872617247912
0,1.0,0,0,3.125,8.0,4.944500572187792e-05,1.5139562729444944,3.082042189951867,7.714704879143656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,4.944500572187792e-05,0.08863068039776258,3.126016140752857,7.655281278334651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,4.944500572187792e-05,0.031600686683721804,3.1246904060131593,7.655535319569044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,4.944500572187792e-05,0.021539217251357698,3.1248317661361606,7.664957939908675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,4.944500572187792e-05,0.01696077077612269,3.12490363845757,7.675503905370103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,4.944500572187792e-05,0.013766923917010234,3.124935228401186,7.6857007745172945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,4.944500572187792e-05,0.012932620155623272,3.1249520305548257,7.694529282780183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,4.944500572187792e-05,0.012504265494151104,3.124978403313539,7.702096181758376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,4.944500572187792e-05,0.011908253183403463,3.124938018013095,7.702227470219614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,4.944500572187792e-05,0.013795669741690284,3.1248589549320824,7.708209911234711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,4.944500572187792e-05,0.010905938594112303,3.1249267171070767,7.712309836381044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,4.944500572187792e-05,0.02412964778728572,3.1249273563236826,7.716447285390675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,4.944500572187792e-05,0.009725358562254921,3.124948979548865,7.71621373072991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.944500572187792e-05,0.03137164454167832,3.124998895696258,7.717733761639126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.944500572187792e-05,0.04091414226258309,3.1249564161458894,7.715970296327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.944500572187792e-05,0.13355503271565247,3.1243667925259127,7.716830716897045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.944500572187792e-05,0.11991606604038477,3.1251677137210745,7.717580416783501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.944500572187792e-05,0.12921970938305763,3.1243650974164745,7.712438129892089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.944500572187792e-05,0.0138195566211367,3.124949677689816,7.70788310873766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.944500572187792e-05,0.02616369589528995,3.1250153679936328,7.70069800164925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.944500572187792e-05,0.06943554954046037,3.124696173665288,7.691244215353736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.944500572187792e-05,0.02340144336996905,3.124852344323526,7.690192993178999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.944500572187792e-05,0.029946056371580026,3.124819545626816,7.678190750145984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.944500572187792e-05,0.07340781941774556,3.125310838688054,7.670928870182814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.944500572187792e-05,0.0692408826614588,3.1243692525978615,7.670479070535172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.944500572187792e-05,0.06796852282957579,3.124003159726988,7.665785181612295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.944500572187792e-05,0.053054185691908715,3.124694562474649,7.65420871604312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.944500572187792e-05,0.05525472277434568,3.1246301415411533,7.64717806706816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.944500572187792e-05,0.09500896117141508,3.1249941714315477,7.640805031040675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.944500572187792e-05,0.11051560221723528,3.1244558523141333,7.6311445443343455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.944500572187792e-05,0.016846868675311516,3.124828242984546,7.6187467508600974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.944500572187792e-05,0.03870656392464547,3.125345822421746,7.6034065581407955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,6,2.4090500403222195,7.655208471496055,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,6,1.0924957798390609,7.557836329477537,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,6,1.0334985839511113,7.573363754467868,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,6,1.020409280948738,7.596355514869645,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,6,1.0139538061448374,7.62345773607359,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,6,1.0097773122602531,7.6490657772716135,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,6,1.0079577576488563,7.662538696861708,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,9,2.6083730417054944,7.694829672862102,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,9,1.1687979839605132,7.61829132249547,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,9,1.072358678912748,7.613804636322792,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,9,1.0464428261326635,7.635412779493968,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,9,1.033168728398771,7.664118306805801,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,9,1.0246350188822781,7.6948033348510965,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,9,1.0211421858191583,7.712950764589237,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,21,2.5353429224475215,7.654866758740953,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,21,1.1969428426952566,7.555494814197926,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,21,1.0733307056718733,7.586344223987787,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,21,1.040873259813604,7.62112404523776,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,21,1.0291537559754569,7.655479347878318,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,21,1.0230588707386923,7.689115506572989,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.944500572187792e-05,,,,,susceptibility_probe,21,1.020619941586266,7.706942466938741,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.944500572187792e-05,4.902759368417391e-15,3.1250000000000004,7.674486389925447,True,exact_shell,,,,6,1.726999345305314,0.6329295874412646,2.728580523920567,1.0079577576488563,6,0.03322211360963989,0.03322210763793155,34,33,1.5314462713889372e-09,33.00007117028372,33.99999999994452,-0.9999288296608029,0.12602916087360694,7.300614144350245
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0044241528139004,6,,,,,1.5314462713889372e-09,33.00007117028372,33.99999999993918,-0.9999288296554596,,7.296872617247912
