trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0106288926577316e-15,1.9171337764968865,3.112555100803035,7.744699604623103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0106288926577316e-15,0.12495919636438343,3.1242806942706185,7.713572964708617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0106288926577316e-15,0.04115586405910579,3.1244407416384297,7.7206240171774665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0106288926577316e-15,0.025337807447972253,3.1247660337317895,7.723505070889266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0106288926577316e-15,0.01829868021227338,3.1248593326312073,7.726426222942599,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0106288926577316e-15,0.01610502435938874,3.1249035659529936,7.730180460938591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0106288926577316e-15,0.014830573325802952,3.124946390352156,7.733762063586748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0106288926577316e-15,0.02742242357403437,3.1249040670532797,7.736817055843173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0106288926577316e-15,0.023025974053438356,3.1249497246242193,7.736831802956894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0106288926577316e-15,0.008496037120961407,3.1249419825541596,7.739644819560103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0106288926577316e-15,0.039987527486925356,3.1249865267143413,7.7390398219751155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0106288926577316e-15,0.008247124296467304,3.124982863614254,7.741168072481689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0106288926577316e-15,0.01284725795961121,3.1249792796546783,7.739128568397861,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0106288926577316e-15,0.019274592105417068,3.125040746552702,7.737715593294256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0106288926577316e-15,0.08990055501192803,3.125165936237595,7.734471133222548,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0106288926577316e-15,0.013173532020138237,3.125001948574986,7.7326313955014685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0106288926577316e-15,0.01378297786795786,3.125007420948881,7.732694306882986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0106288926577316e-15,0.017463215486626885,3.125052178629476,7.723295199467773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0106288926577316e-15,0.05955494321842192,3.1252674344034133,7.7180646273761315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0106288926577316e-15,0.14555997383376626,3.1250585000337137,7.716497656855821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0106288926577316e-15,0.04377628678377992,3.125023901853003,7.705117612957803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0106288926577316e-15,0.09984409302190035,3.1256659496173906,7.695856963969999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0106288926577316e-15,0.07121015051699368,3.1256859453765924,7.686954165778763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0106288926577316e-15,0.15669643725672452,3.125664166759661,7.677573987528874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0106288926577316e-15,0.15856065737209316,3.125392357338028,7.677458059399001,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0106288926577316e-15,0.07529838680365775,3.126395918431633,7.659027347314309,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0106288926577316e-15,0.015148443424045895,3.1251246886909474,7.652795142394308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0106288926577316e-15,0.031231377251930422,3.1256010607148914,7.638739270284058,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0106288926577316e-15,0.051492609724461805,3.126954444856409,7.617912182090114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0106288926577316e-15,0.17868383415636493,3.125579921838297,7.612780156718794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0106288926577316e-15,0.05889393417798325,3.1253010401719066,7.598845246840757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0106288926577316e-15,0.03135587997391199,3.125751910816725,7.581567386603755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0106288926577316e-15,,,,,susceptibility_probe,6,2.7633277022462,7.614377952070318,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0106288926577316e-15,,,,,susceptibility_probe,6,1.0773919351382526,7.535025352706811,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0106288926577316e-15,,,,,susceptibility_probe,6,1.0100793180736565,7.520109822914505,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0106288926577316e-15,,,,,susceptibility_probe,6,1.004331596876152,7.516046715488446,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0106288926577316e-15,,,,,susceptibility_probe,6,1.003018924167419,7.514169115422388,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0106288926577316e-15,,,,,susceptibility_probe,6,1.0023818198252294,7.510913227487307,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0106288926577316e-15,,,,,susceptibility_probe,6,1.002524342965302,7.508491269155967,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0106288926577316e-15,,,,,susceptibility_probe,8,2.5378714020777675,7.573825861443805,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0106288926577316e-15,,,,,susceptibility_probe,8,1.1738865275119021,7.358860957534821,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0106288926577316e-15,,,,,susceptibility_probe,8,1.076347947005523,7.339425374180088,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0106288926577316e-15,,,,,susceptibility_probe,8,1.0489976083369863,7.343901582428365,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0106288926577316e-15,,,,,susceptibility_probe,8,1.0322655761380768,7.342784761963203,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0106288926577316e-15,,,,,susceptibility_probe,8,1.0214531009090064,7.336453647311216,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0106288926577316e-15,,,,,susceptibility_probe,8,1.0171843472570834,7.333344525877497,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0106288926577316e-15,,,,,susceptibility_probe,15,2.8749533997316488,7.57501662326759,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0106288926577316e-15,,,,,susceptibility_probe,15,1.256803938660442,7.4548690832457805,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0106288926577316e-15,,,,,susceptibility_probe,15,1.103327538065926,7.442567623349155,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0106288926577316e-15,,,,,susceptibility_probe,15,1.0460707864210808,7.476740029789614,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0106288926577316e-15,,,,,susceptibility_probe,15,1.0238982506075411,7.518120875159872,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0106288926577316e-15,,,,,susceptibility_probe,15,1.014838023227449,7.561242633596734,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0106288926577316e-15,,,,,susceptibility_probe,15,1.0123388446250465,7.5869250204196526,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0106288926577316e-15,6.39918884252396e-14,3.1250000000000635,7.594318109106815,True,exact_shell,,,,6,1.3356654497843603,0.6936589424858023,1.9255362657012074,1.0023818198252294,6,0.06364493667213621,0.040753771702280436,34,34,1.871033988190176e-08,34.00000000000023,34.0,2.2737367544323206e-13,0.06434376736029175,7.111266086592134
0,1.0,0,0,3.125,8.0,1.0106288926577316e-15,2.049630302285186,3.0778155379203307,8.305403483669245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0106288926577316e-15,0.14524947781596348,3.1219522597374048,7.895051174366709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0106288926577316e-15,0.0609044387717581,3.1242889061543107,7.8880827573190695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0106288926577316e-15,0.054232915853578284,3.124801632421682,7.888107275973743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0106288926577316e-15,0.049307575719852025,3.124891441306046,7.888138172628395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0106288926577316e-15,0.09515338237374017,3.124931346697854,7.888147584542594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0106288926577316e-15,0.14907787507249387,3.124639746121567,7.888155136692377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0106288926577316e-15,0.09301140362803462,3.125043168430597,7.888137073724072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0106288926577316e-15,0.11134534735354644,3.1247569827685333,7.888137800618146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0106288926577316e-15,0.05013191951434706,3.124680486550062,7.888125486996418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0106288926577316e-15,0.07805517932021623,3.1247901565470078,7.88810116190362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0106288926577316e-15,0.03729920100699118,3.124824602416057,7.888071051080974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0106288926577316e-15,0.07946135989083465,3.1248613125375253,7.888044721605682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0106288926577316e-15,0.050799229023645844,3.124705531881034,7.887993096207023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0106288926577316e-15,0.057420095986812275,3.1247756137162512,7.887972654776853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0106288926577316e-15,0.0492498281771199,3.1247691803285447,7.8879181928776525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0106288926577316e-15,0.04960259018792392,3.1248752939651228,7.887916904370276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0106288926577316e-15,0.04868576220214268,3.1247683190767033,7.887872012296876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0106288926577316e-15,0.06883220314451735,3.1242577167278798,7.887810235988078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0106288926577316e-15,0.1486376018905512,3.123185116603477,7.887745865006161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0106288926577316e-15,0.011481723074657767,3.1248645590595108,7.887689866715264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0106288926577316e-15,0.06449805552227585,3.123295982814387,7.8875966318625945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0106288926577316e-15,0.011255907838769808,3.12490364697803,7.887510597852507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0106288926577316e-15,0.14061230944081718,3.12306661688076,7.887477471221957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0106288926577316e-15,0.12472145128305412,3.1230913439500205,7.887464514743602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0106288926577316e-15,0.15977899495463638,3.1244382862881643,7.88740998238719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0106288926577316e-15,0.019058406448200366,3.1248075660989256,7.887253104684837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0106288926577316e-15,0.14793791533649944,3.1219544054992943,7.887161110784783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0106288926577316e-15,0.00983915341240403,3.124919912554289,7.887002325972082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0106288926577316e-15,0.0785576764746897,3.121765507131612,7.886865398304847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0106288926577316e-15,0.04563672227694232,3.1246312574959325,7.886822649682547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0106288926577316e-15,0.030730070130020447,3.124477517607609,7.886691164050538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0106288926577316e-15,,,,,susceptibility_probe,6,3.159662281889239,8.274217635184735,,,,,,,,,,,,,,,,
