trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1419306560240904e-15,1.526374349877642,3.088321874018813,5.160038780304854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1419306560240904e-15,0.141647016032166,3.116442686028841,5.324699579498508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1419306560240904e-15,0.05612052531317749,3.1240502651285436,5.365189745144874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1419306560240904e-15,0.030697056376383147,3.124808120717609,5.377063574258354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1419306560240904e-15,0.019862808281985778,3.1249213436537358,5.377268970740159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1419306560240904e-15,0.01402911381744686,3.124957303507934,5.372029116483653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1419306560240904e-15,0.011501627908052866,3.1249903323089705,5.36495844183308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1419306560240904e-15,0.013364773676428774,3.12499137389851,5.3578885706015855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1419306560240904e-15,0.011237137262821124,3.1249605400335088,5.357773735392006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1419306560240904e-15,0.06716954903132256,3.1249829581936677,5.3516363025795455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1419306560240904e-15,0.0062331416700806795,3.1249872178715226,5.346435654133653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1419306560240904e-15,0.021784555625384405,3.124851407706289,5.340705134804238,False,relax,,,,,,,,,,,,,,,,,,,
