trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3046568910184107e-15,1.759516654167887,3.0997532928710743,7.390321694119035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3046568910184107e-15,0.09776198239989793,3.1242437761795547,7.372489114371466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3046568910184107e-15,0.035292893845254664,3.1250330886516267,7.387699985451405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3046568910184107e-15,0.02777064191876199,3.1248640132286543,7.395557591129655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3046568910184107e-15,0.02724484589544668,3.1249298559012906,7.3999403977375575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3046568910184107e-15,0.027566406632873013,3.124914212119716,7.4030529164317596,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3046568910184107e-15,0.027890245294571483,3.1249344316468775,7.405665562536618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3046568910184107e-15,0.02621075754403315,3.1248740465864304,7.407614385145701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3046568910184107e-15,0.028697020797237283,3.1249490016938903,7.407614286049517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3046568910184107e-15,0.053655326855112165,3.124991828115723,7.408515560607007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3046568910184107e-15,0.07152805271453215,3.1251043080840195,7.4095011244272415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3046568910184107e-15,0.043410970541207905,3.124939626089305,7.4084087633305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3046568910184107e-15,0.11298123809990034,3.1253712879035684,7.407890094109951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3046568910184107e-15,0.018765869476589304,3.1248675591784396,7.405691070418342,False,relax,,,,,,,,,,,,,,,,,,,
