trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.326244228144717e-15,1.8885493574597494,3.107534979144631,8.246352856175763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.326244228144717e-15,0.10266178713033376,3.123598227604707,7.950377091809513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.326244228144717e-15,0.03179605415320946,3.124696165291032,7.963032962896532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.326244228144717e-15,0.02392873885798563,3.124886354784549,7.96962373052835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.326244228144717e-15,0.09140892901551964,3.1248534682761706,7.973857279930595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.326244228144717e-15,0.03924642241143756,3.1249218779692756,7.976265595220795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.326244228144717e-15,0.045361825371386284,3.1249877030419557,7.978365004313934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.326244228144717e-15,0.04827844508535762,3.125063457178898,7.979675347816145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.326244228144717e-15,0.04732171286646532,3.1248960506168095,7.979529172091316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.326244228144717e-15,0.03932681518655828,3.125009023828131,7.980695388335103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.326244228144717e-15,0.02128363516124139,3.125021266817691,7.981277141045132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.326244228144717e-15,0.03567666947390906,3.125035166914129,7.980654566593316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.326244228144717e-15,0.11801174212870982,3.1244472382975057,7.980056690818865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.326244228144717e-15,0.048053514728916114,3.12502736851761,7.979898199818476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.326244228144717e-15,0.05752626548308903,3.124861567919393,7.979149197248011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.326244228144717e-15,0.06889101146177108,3.1245908747389435,7.9775698351314945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.326244228144717e-15,0.07043244879950217,3.125237204381072,7.977163211418698,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.326244228144717e-15,0.07468910490771577,3.1244006977627405,7.9754948141160185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.326244228144717e-15,0.06772144585306442,3.1245409191721314,7.9736958543137675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.326244228144717e-15,0.08777880661324235,3.1249218496477407,7.971967350083336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.326244228144717e-15,0.0569164865055882,3.124661075848832,7.969081675426458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.326244228144717e-15,0.0395559335734551,3.1245935741281152,7.9666414116377355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.326244228144717e-15,0.06408103551122243,3.1243178314326308,7.963723921798945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.326244228144717e-15,0.08282683953857249,3.1239968430236247,7.960240511372692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.326244228144717e-15,0.07749662451771659,3.12398393925938,7.96032845036285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.326244228144717e-15,0.08970021633104704,3.1237646130338406,7.957389514696583,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.326244228144717e-15,0.07747782457806764,3.1223128273970806,7.9530175872781195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.326244228144717e-15,0.056975720755376116,3.1212285128736568,7.948634792469143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.326244228144717e-15,0.07717417428976325,3.1205715472914353,7.944324138589665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.326244228144717e-15,0.10916125672533833,3.1227209492243513,7.942213487033036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.326244228144717e-15,0.08029073136150956,3.1234091445130883,7.938406119911744,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.326244228144717e-15,0.06803383938758999,3.124345003079192,7.934506285114785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,6,2.9887153616154603,7.907674213964364,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,6,1.0910874975326463,7.876740364509197,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,6,1.016116427629178,7.867697885313881,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,6,1.0073795344935437,7.8582436036283685,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,6,1.004807166246204,7.848456936710309,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,6,1.0034095203711526,7.83873921962497,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,6,1.002864873659974,7.833755981844473,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,15,3.113555250272441,7.930580286484924,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,15,1.2591878953548301,7.797188364888705,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,15,1.1269869166115625,7.80277050500828,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,15,1.0770952955350324,7.81529626828187,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,15,1.0535987900210915,7.813912681341761,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,15,1.0401238412484293,7.8012942615373495,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,15,1.0346901793855945,7.79873756406668,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,19,3.304376953431148,7.9081383491177295,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,19,1.2144460662599506,7.792040567320202,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,19,1.0929672462800972,7.780554539159941,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,19,1.0593513450602525,7.8058670496974045,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,19,1.0414315865849815,7.8348205861291715,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,19,1.029545292200234,7.867425070919596,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,19,1.0251366274375662,7.8883988617262775,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.326244228144717e-15,3.3646930484478446e-13,3.1250000000006044,7.92780001102548,True,exact_shell,,,,6,1.8648089987949852,0.8617816009328038,2.1638997592620814,1.002864873659974,6,0.046512509803815334,0.0349740699392881,34,34,1.8762578022304722e-08,34.00000000000023,33.999999999992724,7.503331289626658e-12,0.08884104964031295,7.115107162048905
0,1.0,0,0,3.125,8.0,1.326244228144717e-15,1.662520826328316,3.0874702683531687,7.38345511546048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.326244228144717e-15,0.1237001014335241,3.1228611066705816,7.3518572305014676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.326244228144717e-15,0.05113161649411702,3.124378510045089,7.377892684561882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.326244228144717e-15,0.03477540684251078,3.124653674374083,7.388906491861659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.326244228144717e-15,0.026132693531955187,3.1247940103461556,7.3980042754089315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.326244228144717e-15,0.050121200230386104,3.1247527311274528,7.4057115982844985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.326244228144717e-15,0.025098428399462507,3.1249730089664673,7.410711941006895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.326244228144717e-15,0.03580732771695539,3.1249723295627043,7.414479129520806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.326244228144717e-15,0.034527931280319266,3.1249988798376953,7.414562914361569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.326244228144717e-15,0.06838993735035072,3.1247991701391404,7.4186265805148315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.326244228144717e-15,0.017480288723082188,3.1249009206147025,7.4186173193623395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.326244228144717e-15,0.05779598479132768,3.125032955028807,7.411789272534344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.326244228144717e-15,0.016746936874452698,3.124947078862562,7.411585183300178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.326244228144717e-15,0.03880275507384155,3.125042786748981,7.407632922556677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.326244228144717e-15,0.05268677045011984,3.12515040777955,7.401721429066042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.326244228144717e-15,0.020599433420279194,3.1250908974023854,7.39811712117973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.326244228144717e-15,0.020109254806388456,3.125018959073431,7.398073445804548,False,relax,,,,,,,,,,,,,,,,,,,
