trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.704771163645011e-05,1.8623008550740932,3.1189539991456434,7.932274232023058,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.704771163645011e-05,0.12367361997424867,3.124113184212583,7.944428563582239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.704771163645011e-05,0.05084772722557083,3.124744344090604,7.946578292029159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.704771163645011e-05,0.029605515415480642,3.1248419696647685,7.945645192703283,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.704771163645011e-05,0.021628259538413637,3.1248962686781976,7.944815710833779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.704771163645011e-05,0.019977784481525526,3.124928186009361,7.944247349146128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.704771163645011e-05,0.03337094928941955,3.12489684434116,7.943601749585269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.704771163645011e-05,0.0552166809701871,3.124789219045922,7.942649642596125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.704771163645011e-05,0.045315744090818295,3.125012724798436,7.942425491861597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.704771163645011e-05,0.059541977782823226,3.1249562284728545,7.940635020411388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.704771163645011e-05,0.06562384886046796,3.1247129904749005,7.938215955540013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.704771163645011e-05,0.058122521635328814,3.1244462514313955,7.935043268355876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.704771163645011e-05,0.044618053307706455,3.1246198303672648,7.931359610066253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.704771163645011e-05,0.051578907782248835,3.12457805109511,7.928827874008674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.704771163645011e-05,0.054119696135692986,3.1248909656722033,7.9245599160164515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.704771163645011e-05,0.052495738104291034,3.1249978639847606,7.920362396423894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.704771163645011e-05,0.07584314215595209,3.125058363594907,7.920436347377659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.704771163645011e-05,0.06538720668452455,3.123739013891131,7.917735388735757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.704771163645011e-05,0.016460444520667243,3.124824292567756,7.913789020458099,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.704771163645011e-05,0.03602713187324059,3.123711162732043,7.909968153183133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.704771163645011e-05,0.05155874930420302,3.1249016782454584,7.906023744174416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.704771163645011e-05,0.024220445044614992,3.124775495580863,7.900984231177761,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.704771163645011e-05,0.05141962004558656,3.1250062218387282,7.897188489758864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.704771163645011e-05,0.0964201530352489,3.125506236991272,7.894071642495431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.704771163645011e-05,0.09236185718096591,3.124262296584445,7.894442271577281,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.704771163645011e-05,0.08413977237085295,3.1234418480593558,7.890448565695292,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.704771163645011e-05,0.034415421583830305,3.1235174657337903,7.882919085918671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.704771163645011e-05,0.04400713551634409,3.120638726813558,7.878279411233235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.704771163645011e-05,0.05970288579297994,3.1222319904065836,7.874569224101283,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.704771163645011e-05,0.0662758233339256,3.1228633979398097,7.872759904101268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.704771163645011e-05,0.026749750228888106,3.124989934393455,7.866072572348661,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.704771163645011e-05,0.09129490933133146,3.123955240528774,7.8604861039495715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.704771163645011e-05,,,,,susceptibility_probe,1,2.7648922397488835,7.846657481496042,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.704771163645011e-05,,,,,susceptibility_probe,1,1.1204186770465454,7.78750550543536,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.704771163645011e-05,,,,,susceptibility_probe,1,1.0407572474665698,7.783688704950179,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.704771163645011e-05,,,,,susceptibility_probe,1,1.0240093622804505,7.801562164568938,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.704771163645011e-05,,,,,susceptibility_probe,1,1.0164424914963706,7.829284390703204,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.704771163645011e-05,,,,,susceptibility_probe,1,1.0117453004870574,7.861405759849692,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.704771163645011e-05,,,,,susceptibility_probe,1,1.0098216745138422,7.8803202716723355,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.704771163645011e-05,,,,,susceptibility_probe,8,2.887109179640827,7.886092310713717,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.704771163645011e-05,,,,,susceptibility_probe,8,1.1155828102151122,7.807548005599209,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.704771163645011e-05,,,,,susceptibility_probe,8,1.0299888358210427,7.784421588224587,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.704771163645011e-05,,,,,susceptibility_probe,8,1.017979529835705,7.760472344295612,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.704771163645011e-05,,,,,susceptibility_probe,8,1.0143703855757567,7.744176332823256,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.704771163645011e-05,,,,,susceptibility_probe,8,1.012077656751887,7.730243862581627,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.704771163645011e-05,,,,,susceptibility_probe,8,1.0110142984452595,7.723649076593866,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.704771163645011e-05,,,,,susceptibility_probe,6,2.870071857552448,7.886244554435699,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.704771163645011e-05,,,,,susceptibility_probe,6,1.149991195627293,7.810429625111214,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.704771163645011e-05,,,,,susceptibility_probe,6,1.049810302951627,7.8107896051895,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.704771163645011e-05,,,,,susceptibility_probe,6,1.033269048192366,7.789017945974597,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.704771163645011e-05,,,,,susceptibility_probe,6,1.0258216273346192,7.756481583872231,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.704771163645011e-05,,,,,susceptibility_probe,6,1.0210396088469595,7.7202564804403435,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.704771163645011e-05,,,,,susceptibility_probe,6,1.0189971667918143,7.700414662908618,,,,,,,,,,,,,,,,
