trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,21,2.402257264335733,6.527715317686958,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,21,1.1183535758037635,6.4700716954175785,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,21,1.0444498912737752,6.533228445359267,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,21,1.0285783227955683,6.610732748333743,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,21,1.0213260907557113,6.680285286429854,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,21,1.0167782733710675,6.736019716141369,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,21,1.0148776183000439,6.763219300513138,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,15,3.128191823107474,6.567209859475115,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,15,1.291030170836411,6.414754526629569,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,15,1.1395208299397548,6.381674528721469,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,15,1.0738500370891293,6.392686908997297,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,15,1.0413895035706398,6.416033352467538,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,15,1.026847908331962,6.450798494399979,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,15,1.0224688559169237,6.477721001742816,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.673918589539739e-15,4.9167415524383036e-11,3.1250000000133396,6.54742068294716,True,exact_shell,,,,6,2.3593564130811258,0.8093238641148381,2.9152191325305434,1.002199995095188,6,0.07466795984302826,0.05464019203504056,31,31,3.8248125955632565e-12,30.99997446963357,27.646663263827236,3.3533112058063352,0.8015414094691766,6.461450700202357
0,1.0,0,0,3.125,8.0,1.673918589539739e-15,1.4383848179668344,3.097523118231085,7.679718482286202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.673918589539739e-15,0.10936817176974557,3.1210004164153027,7.734653531530216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.673918589539739e-15,0.040840772677951456,3.124740166709444,7.745056137017281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.673918589539739e-15,0.029158073349105938,3.124902192981577,7.749791496754683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.673918589539739e-15,0.031034341153866538,3.1249249539615196,7.753066793186707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.673918589539739e-15,0.01947742724321143,3.124958905985606,7.755673235741866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.673918589539739e-15,0.021808453706958806,3.125006369432616,7.757424926659051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.673918589539739e-15,0.10485221523829776,3.1251720955278235,7.759423948035229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.673918589539739e-15,0.11648310816838706,3.124658100184159,7.759603883824246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.673918589539739e-15,0.013505604871939076,3.124971953365897,7.760203918584885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.673918589539739e-15,0.05544299344442987,3.124498821824438,7.758673126882179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.673918589539739e-15,0.008397964429491781,3.1249542683185307,7.757831605611656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.673918589539739e-15,0.017271558688242226,3.124966241941703,7.7591756760653245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.673918589539739e-15,0.024081810724834302,3.1249067776785595,7.753269174393468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.673918589539739e-15,0.2288249651987993,3.1227299488397677,7.7536093293531865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.673918589539739e-15,0.016440921530893497,3.1250328799448672,7.748941940055037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.673918589539739e-15,0.018023247990790227,3.12497204513403,7.749035000899012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.673918589539739e-15,0.058997699850517386,3.124549681238281,7.741009116232336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.673918589539739e-15,0.03946703757157119,3.124766958339904,7.740244734759978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.673918589539739e-15,0.023590137170080714,3.124582285318974,7.73237376603696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.673918589539739e-15,0.05147393957766151,3.1252717819845155,7.730502053039064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.673918589539739e-15,0.14527446826456086,3.1248166216655884,7.731495121705966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.673918589539739e-15,0.05449120045181919,3.1242727816923406,7.7229761826290915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.673918589539739e-15,0.12508441196604836,3.1232370742033035,7.719178803150372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.673918589539739e-15,0.10471807919532584,3.1236857314094775,7.718703357140062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.673918589539739e-15,0.12197079986534852,3.123043660573753,7.711146733488861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.673918589539739e-15,0.10474444737083281,3.1246370094819067,7.707500192771012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.673918589539739e-15,0.02029010383150112,3.1255054852195303,7.702453464660751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.673918589539739e-15,0.03943761450856063,3.1236416431401515,7.690222644830719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.673918589539739e-15,0.04336633902590862,3.119211138647594,7.682770685377355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.673918589539739e-15,0.026846215030540962,3.124764493519007,7.684571092549679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.673918589539739e-15,0.09725133546745776,3.1238610297479243,7.677100014766977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,6,2.6524858278891106,7.740235542072692,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,6,1.104418037314036,7.601823613320259,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,6,1.0417010276669045,7.615534636723843,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,6,1.030086329652096,7.6360774293710865,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,6,1.023225175435633,7.6485227576301815,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,6,1.0176333359539764,7.653291283651827,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,6,1.0149561095565756,7.654188979211863,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,9,2.6224759628203325,7.700379606724463,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,9,1.1977118599828795,7.621680487489103,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,9,1.0773839461653991,7.653212065875686,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,9,1.0459282529924736,7.689668245658177,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,9,1.0322974489679635,7.721865769763787,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,9,1.0249378575009154,7.763941756536058,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,9,1.022095316840387,7.792149203452689,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,10,3.1519140211381615,7.739902151441985,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,10,1.1668253806981237,7.659953111309137,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,10,1.0518470313059,7.655396061767202,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,10,1.0245220073328667,7.679827164116751,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,10,1.0149732970419714,7.70520622012386,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,10,1.0106036926039774,7.736251102468487,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.673918589539739e-15,,,,,susceptibility_probe,10,1.0090898981614642,7.7556051044738314,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.673918589539739e-15,5.873688958814662e-14,3.125000000000028,7.720527626411274,True,exact_shell,,,,6,1.4910494278107134,0.582222134462108,2.560963143711867,1.0090898981614642,10,0.062121566059778005,0.044330996258776,34,31,3.8248125955632565e-12,30.99997446963357,33.999985451458656,-3.000010981825085,0.18983679465721792,7.69926843341314
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002199995095188,6,,,,,3.8248125955632565e-12,30.99997446963357,27.646663263827236,3.3533112058063352,,6.461450700202357
