trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1923543660975498e-15,1.7721858748998263,3.0725808377597756,7.705017718855472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1923543660975498e-15,0.1275125052173122,3.1222870708180737,7.723084237079327,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1923543660975498e-15,0.05148513280698729,3.1241691186310714,7.7310119685914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1923543660975498e-15,0.03537116401080752,3.1245237236426107,7.73618342825807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1923543660975498e-15,0.02732861112497051,3.1247403468006674,7.739158275517321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1923543660975498e-15,0.01818185056413923,3.124836998800108,7.740995939967928,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1923543660975498e-15,0.015493770071823069,3.124898600265535,7.742569752827037,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1923543660975498e-15,0.02266948056215334,3.124862416690213,7.743174371775392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1923543660975498e-15,0.03995848528051241,3.125087785083753,7.743321475245126,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1923543660975498e-15,0.03750350749768602,3.124781079656453,7.744498661591003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1923543660975498e-15,0.10021653932812814,3.1247285147136163,7.745007330110697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1923543660975498e-15,0.011327611967068881,3.124948769577292,7.744348866726119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1923543660975498e-15,0.01782449875873945,3.124928289106574,7.744007603720995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1923543660975498e-15,0.027348288350871764,3.1248861767505476,7.739924465973971,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1923543660975498e-15,0.038092016946400666,3.124901538029286,7.738613907691704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1923543660975498e-15,0.07345430184233843,3.1247533667399354,7.7354351353463535,False,relax,,,,,,,,,,,,,,,,,,,
