trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2365641613590982e-15,1.9838225364518587,3.08153817296886,7.544240031487738,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2365641613590982e-15,0.13898299226793231,3.124415061797454,7.589920363951624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2365641613590982e-15,0.055017935285358616,3.1246133593801484,7.607414187939877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2365641613590982e-15,0.03874383917448923,3.124691985701626,7.625100391487624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2365641613590982e-15,0.02979896075495005,3.124812050444417,7.6411050138991214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2365641613590982e-15,0.02664780854978887,3.1248711419755137,7.655702724960427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2365641613590982e-15,0.023874175897201432,3.1248774425618366,7.668651056916177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2365641613590982e-15,0.050340866476176985,3.124852210792958,7.679547353722745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2365641613590982e-15,0.0499907630290565,3.124954798043448,7.680099081613621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2365641613590982e-15,0.05480525327816062,3.1246111766595526,7.688358606017434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2365641613590982e-15,0.058338991253456825,3.12469427678173,7.694847337719852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2365641613590982e-15,0.017306854246632194,3.124890417530326,7.698217685596625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2365641613590982e-15,0.04158833680666473,3.124889535955995,7.698267545587918,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2365641613590982e-15,0.01641634332405034,3.1248410103910884,7.700706026554722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2365641613590982e-15,0.015656860416372917,3.124929272184868,7.696156076065841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2365641613590982e-15,0.07755501780904381,3.1252068726219204,7.697747768837416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2365641613590982e-15,0.08729351180590245,3.1246978505721437,7.697755265869766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2365641613590982e-15,0.1469722922533246,3.1255588925605298,7.692953717733958,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2365641613590982e-15,0.01477315482835653,3.1247281248239576,7.6889957160977955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2365641613590982e-15,0.03704532205421344,3.1248414338737995,7.681006449516402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2365641613590982e-15,0.04064514310069071,3.1248160806223746,7.6745292202924595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2365641613590982e-15,0.03519143824884624,3.1249268510105126,7.670388996662497,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2365641613590982e-15,0.10114313844938412,3.1253734700475553,7.65874841188533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2365641613590982e-15,0.009262042234258135,3.124935822793115,7.653197496031751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2365641613590982e-15,0.009266476983301164,3.124889511991008,7.653240418150677,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2365641613590982e-15,0.04148958407656094,3.1253922868130912,7.644372608356431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2365641613590982e-15,0.17078178613099804,3.126244292485151,7.641285282561381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2365641613590982e-15,0.01798596048478864,3.1248068783584615,7.627271805950411,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2365641613590982e-15,0.06097841294751246,3.125043685387309,7.624531825197668,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2365641613590982e-15,0.04725415351045231,3.1254112468003097,7.615527969794807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2365641613590982e-15,0.036494948105314416,3.1253862357913826,7.605605708433541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2365641613590982e-15,0.04549877663219884,3.1267431414367586,7.594826602405853,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,6,3.0167212757534476,7.716838278746483,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,6,1.0658732620369182,7.619785435411331,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,6,1.0080792422003115,7.6035607146073465,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,6,1.00179173056792,7.599545140033964,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,6,1.0009947107176287,7.597649502978883,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,6,1.0007382543997176,7.5946025662321,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,6,1.0006158841612462,7.5923714231938675,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,1,2.788566726701271,7.676657703564147,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,1,1.1905008224727927,7.535804413544956,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,1,1.0825800910923,7.499578058272344,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,1,1.0505744336769556,7.475791726031072,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,1,1.0336771590013598,7.448763826050859,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,1,1.0235285776392282,7.417647632025415,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,1,1.0198637108456832,7.400561688326239,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,8,2.8428570980235928,7.677236401156422,,,,,,,,,,,,,,,,
