trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3608856964969773e-15,1.3741135458846485,3.101075566336285,6.575271980474471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3608856964969773e-15,0.1159377135958792,3.124703397014186,6.56742334215741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3608856964969773e-15,0.050186828770178826,3.1242968084391456,6.585148120292642,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3608856964969773e-15,0.032717312753896714,3.1246827168934006,6.596989971271852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3608856964969773e-15,0.023849768153240608,3.124825984492177,6.605853047248287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3608856964969773e-15,0.01870739927182177,3.1248853086645947,6.613281482551642,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3608856964969773e-15,0.01879784556598741,3.124863356991508,6.619407661325291,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3608856964969773e-15,0.01992697759013835,3.124982661918501,6.624147510757853,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3608856964969773e-15,0.019599444726726905,3.1249257202177256,6.624227479648218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3608856964969773e-15,0.05649847322411539,3.1249181800587356,6.627937218705652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3608856964969773e-15,0.010912624550008892,3.1249463017001284,6.630480928731079,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3608856964969773e-15,0.06510640723637577,3.124755289441111,6.631580754760379,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3608856964969773e-15,0.036452838520229465,3.12513860667148,6.632830267951739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3608856964969773e-15,0.029672868862326486,3.1249876574244286,6.632580114133543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3608856964969773e-15,0.04191140218690827,3.124828631455904,6.631010708991354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3608856964969773e-15,0.10316012642364185,3.125280069930642,6.630146594016145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3608856964969773e-15,0.09853737711699238,3.1246711007387624,6.630010550634187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3608856964969773e-15,0.02415534294309686,3.1248657482324416,6.6274903649341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3608856964969773e-15,0.018427759472542837,3.1249460933655926,6.62287442431316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3608856964969773e-15,0.018604239263998578,3.1249480697178695,6.620804794274019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3608856964969773e-15,0.031041906696411836,3.124913866448647,6.616244161719413,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3608856964969773e-15,0.038340280865741094,3.1249004133535627,6.612220729256765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3608856964969773e-15,0.06006776203492508,3.1247331840890826,6.607645620276957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3608856964969773e-15,0.03344452002339434,3.125055041065898,6.603699869295311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3608856964969773e-15,0.0352025766176004,3.1250255547363737,6.603660572113089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3608856964969773e-15,0.06982282265387606,3.125365515574127,6.5977197697545655,False,relax,,,,,,,,,,,,,,,,,,,
