trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.1061362629956103e-05,1.7223143936407794,3.1190709957542317,7.314743960049966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.1061362629956103e-05,0.09224897830870545,3.12523571321677,7.252362428712219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.1061362629956103e-05,0.022226870895335912,3.12493438366174,7.258223916420298,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.1061362629956103e-05,0.014966805770071298,3.124960176732636,7.271381550841539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.1061362629956103e-05,0.011405971407954206,3.124985051133385,7.284814464100117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.1061362629956103e-05,0.00979037266805289,3.1249825620238587,7.295748439218986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.1061362629956103e-05,0.0071838287887701115,3.1249947656264525,7.306618389641662,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.1061362629956103e-05,0.02719023138538498,3.1249433928749126,7.313220024831319,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.1061362629956103e-05,0.025448746169606584,3.1250032613709253,7.313243819423407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.1061362629956103e-05,0.045340735027039815,3.125200821284767,7.32078658103772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.1061362629956103e-05,0.005009945761725076,3.1249766488755397,7.322597254768287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.1061362629956103e-05,0.027552706957364073,3.1248579433361585,7.319627845912933,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.1061362629956103e-05,0.10096862578922117,3.125724112860997,7.323494759526312,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.1061362629956103e-05,0.012104247351859951,3.1250780432967025,7.32104024537788,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.1061362629956103e-05,0.04096562056304135,3.1249912529956245,7.305115011284935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.1061362629956103e-05,0.036748624041165225,3.1251128589941866,7.304794528012204,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.1061362629956103e-05,0.03601426797007827,3.124915569475535,7.3040017105029085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.1061362629956103e-05,0.05906574796448595,3.124753262662274,7.301622223326765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.1061362629956103e-05,0.043857959493601925,3.125247166318358,7.296198580862246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.1061362629956103e-05,0.02489580467627252,3.125079684346618,7.283341933166838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.1061362629956103e-05,0.03518061984473981,3.1247661971894956,7.268967580930536,False,relax,,,,,,,,,,,,,,,,,,,
