trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.227905898360103e-16,1.3895248904741366,3.108800311384282,6.027609848721179,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.227905898360103e-16,0.08649382421716047,3.123108847982954,6.0770302663902935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.227905898360103e-16,0.028302403929534186,3.1248877279912537,6.096494154358951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.227905898360103e-16,0.0197244739983269,3.124916736426852,6.11682219706133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.227905898360103e-16,0.02046250019937875,3.1249979935261964,6.134038723834299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.227905898360103e-16,0.018647325677601696,3.124914901537832,6.147164535704149,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.227905898360103e-16,0.011141967739759371,3.124956687212633,6.156456352383017,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.227905898360103e-16,0.01924483473371398,3.1250117432266085,6.162231666987016,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.227905898360103e-16,0.01814583685561116,3.1249663483469328,6.162342362297147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.227905898360103e-16,0.03574703504974693,3.124862146536932,6.166606576702597,False,relax,,,,,,,,,,,,,,,,,,,
