trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.9129159095327545e-05,1.803283019888699,3.081377170824795,6.715317546139379,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.9129159095327545e-05,0.1434305425881964,3.119209965427282,6.6250873222756494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.9129159095327545e-05,0.06723097608140965,3.124043321910737,6.60633932152354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.9129159095327545e-05,0.046646994610350385,3.1244788823228578,6.597759044706814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.9129159095327545e-05,0.03451966146961182,3.124656327818249,6.593283020016079,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.9129159095327545e-05,0.03293676257777608,3.124748416772404,6.589947116071082,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.9129159095327545e-05,0.0786163885051865,3.1247433506125546,6.587219070879928,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.9129159095327545e-05,0.021762480985707853,3.124911440054743,6.5842149043653695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.9129159095327545e-05,0.023339153872338706,3.1248473865651816,6.5841686849914325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.9129159095327545e-05,0.06165493233583736,3.1245658596984685,6.5817629528572015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.9129159095327545e-05,0.027744817202750228,3.124842577819675,6.578906389315745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.9129159095327545e-05,0.035133244571084715,3.124787847043616,6.576078403790035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.9129159095327545e-05,0.07336629459103451,3.124986373693314,6.572215606370715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.9129159095327545e-05,0.15727295629519566,3.124560621230437,6.569409777786258,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.9129159095327545e-05,0.04506942202603855,3.1251117470528422,6.566087419707019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.9129159095327545e-05,0.018689338975902182,3.124925453146229,6.5588149149455175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.9129159095327545e-05,0.022405938892554045,3.125053054777339,6.558806716048041,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.9129159095327545e-05,0.08467676236471797,3.1245786485254365,6.555238586532619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.9129159095327545e-05,0.09864722108320086,3.1243395342483,6.551719358469528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.9129159095327545e-05,0.07132867682649216,3.1248568163222195,6.546715383094431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.9129159095327545e-05,0.06137106371338652,3.1247560505093936,6.541461916280932,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.9129159095327545e-05,0.03811706199423006,3.124920466911847,6.536276831996742,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.9129159095327545e-05,0.035783411010356675,3.1249706258844294,6.527911302384315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.9129159095327545e-05,0.0652385478110293,3.1245058295608406,6.523369770738399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.9129159095327545e-05,0.0590810271502319,3.1247877739124283,6.523132529422902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.9129159095327545e-05,0.0726053927991175,3.123684669254962,6.516403509369778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.9129159095327545e-05,0.15879210809789243,3.1239164617568624,6.512391105981021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.9129159095327545e-05,0.02485995323899857,3.1252386386124567,6.50187558660426,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.9129159095327545e-05,0.06477715715177201,3.124515517976722,6.494018215005221,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.9129159095327545e-05,0.06724155160043892,3.1247742024795406,6.486495965321318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.9129159095327545e-05,0.019827053019978075,3.124711243765154,6.479995045340939,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.9129159095327545e-05,0.0625270543313348,3.1241469710611582,6.470075493702371,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9129159095327545e-05,,,,,susceptibility_probe,1,2.7926157136980443,6.463301331118181,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9129159095327545e-05,,,,,susceptibility_probe,1,1.169800065368208,6.385544751749732,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9129159095327545e-05,,,,,susceptibility_probe,1,1.0639642999672432,6.396864449988692,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9129159095327545e-05,,,,,susceptibility_probe,1,1.0330135741760185,6.4020014421320415,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9129159095327545e-05,,,,,susceptibility_probe,1,1.019447774340149,6.448237142616803,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9129159095327545e-05,,,,,susceptibility_probe,1,1.013027461590085,6.523455966859033,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9129159095327545e-05,,,,,susceptibility_probe,1,1.0107943887888082,6.564330115953475,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9129159095327545e-05,,,,,susceptibility_probe,8,2.6167887668346133,6.422180260262498,,,,,,,,,,,,,,,,
