trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,9,1.11426156954585,7.869774652725569,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,9,1.0430782085943175,7.836750958043555,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,9,1.029509345988499,7.833919521041797,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,9,1.0233004776663526,7.833862360414015,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,9,1.019736684294736,7.8339414795533795,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,9,1.0166858722128629,7.8339755261030835,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,19,3.281615063086532,8.17142275454765,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,19,1.1991091418522546,7.86619328137204,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,19,1.0900986069535368,7.832686117469915,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,19,1.0593055609693538,7.829702698001464,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,19,1.0429815974050296,7.829513255669092,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,19,1.0313089723518147,7.829572587374576,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,19,1.0262091525849435,7.829628231822442,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0974559295795027e-15,5.1026146077606206e-15,3.1250000000000004,8.19226102760486,False,exact_shell,,,,6,1.342024125353065,0.6184059554799148,2.1701345426267524,1.0031859389902935,6,0.05044092175092372,0.03920965372007921,34,34,1.8757541487427393e-08,34.00000000000023,34.00000000000102,-7.958078640513122e-13,0.4709759851981902,7.11692582977548
0,1.0,0,0,3.125,8.0,1.0974559295795027e-15,1.916594010364946,3.100598455265247,7.421631376367326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0974559295795027e-15,0.14443619355148876,3.1219958128614884,7.416937464547536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0974559295795027e-15,0.04628370942355742,3.124529331900676,7.478181869375795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0974559295795027e-15,0.029320254813789987,3.1248072329330254,7.51301866874039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0974559295795027e-15,0.023232003252509608,3.1249049813386827,7.535583607547709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0974559295795027e-15,0.030568324816853978,3.1248587628893176,7.552275942023073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0974559295795027e-15,0.04605062557732432,3.1249481919403017,7.5647056047729295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0974559295795027e-15,0.05738861388792852,3.1248572349611403,7.575492579454741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0974559295795027e-15,0.06906817754830653,3.125063041620893,7.575715938110605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0974559295795027e-15,0.01692829895098373,3.124894269153039,7.583691135696309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0974559295795027e-15,0.02294898843876374,3.124972577696166,7.586795201629451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0974559295795027e-15,0.05653596663353188,3.1251440321903248,7.592348925074559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0974559295795027e-15,0.07858551385484214,3.1247466454457595,7.593724644024205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0974559295795027e-15,0.07294586593600409,3.1244878299016547,7.591605175305264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0974559295795027e-15,0.08291535654216207,3.1251039361387227,7.590257343687024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0974559295795027e-15,0.03832467898711209,3.1250419353738645,7.583813965871556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0974559295795027e-15,0.02902272772456517,3.1247767261877186,7.583923944596728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0974559295795027e-15,0.05164181646048342,3.124748655843673,7.579906499540613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0974559295795027e-15,0.04063573085924928,3.124988199490131,7.575898981784071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0974559295795027e-15,0.0332485933931742,3.124937089368423,7.562243135680498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0974559295795027e-15,0.03342661352829194,3.1248176168428947,7.554767044888947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0974559295795027e-15,0.028014655481887363,3.125185353625866,7.550492683393767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0974559295795027e-15,0.03074751587556571,3.1252062174633912,7.53480894469336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0974559295795027e-15,0.026022920997487518,3.124997230871515,7.525627669692655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0974559295795027e-15,0.0296308143251,3.124963481790716,7.52553511628016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0974559295795027e-15,0.031160203482982592,3.12497147584978,7.517918253789948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0974559295795027e-15,0.03305844364260834,3.1240686607329793,7.501999010889931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0974559295795027e-15,0.1096282594254212,3.124757549218859,7.491372606143007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0974559295795027e-15,0.01396246965864724,3.125009013529689,7.484071259938811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0974559295795027e-15,0.030120643217691614,3.1244680598990766,7.461441455368036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0974559295795027e-15,0.02248808188803481,3.1250101956023006,7.457726812947755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0974559295795027e-15,0.11486353668970158,3.12412954473546,7.445821368194448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,6,2.5436000358680366,7.477443778509363,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,6,1.076799047425592,7.373587007326943,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,6,1.0172636034572449,7.360977820679711,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,6,1.0082837382872452,7.363679263074327,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,6,1.0051663118411054,7.363734169925043,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,6,1.0034100106023458,7.360949393558814,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,6,1.0027417109780785,7.358985947287361,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,15,2.8761279114272713,7.4772566997474454,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,15,1.2050936885506582,7.364480621588956,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,15,1.0816026313952174,7.352513307467312,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,15,1.0453189140485528,7.375683452907181,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,15,1.0296890977726993,7.420721023818553,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,15,1.0207731531655724,7.470856979934738,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,15,1.017309668831746,7.49892798656894,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,9,2.7940412213074723,7.4375478334406395,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,9,1.1441508627011725,7.41541421213128,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,9,1.0585083477765482,7.416063332653664,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,9,1.0373477533397484,7.422154654747713,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,9,1.0275456900260382,7.431728434793606,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,9,1.0214412665004595,7.443021214338629,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0974559295795027e-15,,,,,susceptibility_probe,9,1.0189825217086423,7.451082888216062,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0974559295795027e-15,5.2636772779799725e-14,3.1250000000000537,7.45703250932318,True,exact_shell,,,,6,1.891285783314572,0.8283347494159228,2.2832384910184675,1.0027417109780785,6,0.05286954898953687,0.03157245597894692,34,34,1.8757541487427393e-08,34.00000000000023,34.00000000000023,0.0,0.05639294708527188,7.112856860769887
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0027417109780785,6,,,,,1.8757541487427393e-08,34.00000000000023,34.00000000000023,0.0,,7.112856860769887
