trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,4.629426241288362e-05,1.65339219652115,3.104409783839689,7.984045102952368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,4.629426241288362e-05,0.1358817080929475,3.117528820459941,7.95932676366207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,4.629426241288362e-05,0.06091699263596114,3.1243416355516116,7.976166633544425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,4.629426241288362e-05,0.04431905920720993,3.124662230162984,7.9970349741075255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,4.629426241288362e-05,0.03669113131125978,3.124752672427258,7.999516590710838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,4.629426241288362e-05,0.03168217850144688,3.1245414297909053,7.9941487555229145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,4.629426241288362e-05,0.02735751700525434,3.1248498756207232,7.998142695753883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,4.629426241288362e-05,0.026805210589849294,3.1249385827727565,7.999156438849682,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,4.629426241288362e-05,0.027632981946012013,3.1248510766383033,7.999408618232311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,4.629426241288362e-05,0.02649997063408166,3.124805263716066,7.996525771921445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,4.629426241288362e-05,0.05311107804776802,3.125095836114298,7.998550333934458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,4.629426241288362e-05,0.0143300436723347,3.1248831914737605,7.998898839613365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,4.629426241288362e-05,0.03030258678425056,3.124831063484566,7.989196535793381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,4.629426241288362e-05,0.027932965836032848,3.125003315926718,7.9921786606129634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,4.629426241288362e-05,0.039190848350288285,3.1248984952165046,7.993894107951044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,4.629426241288362e-05,0.043802151482836,3.124785958260403,7.993652717335958,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,4.629426241288362e-05,0.04387798309950146,3.125053131098071,7.993617506914021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,4.629426241288362e-05,0.09750422264235688,3.1241777254726073,7.993590278147407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,4.629426241288362e-05,0.08050212326007636,3.125674287655659,7.989422255874509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,4.629426241288362e-05,0.022688790692936774,3.1248246496501104,7.984868224344998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,4.629426241288362e-05,0.03736289255762093,3.124800488727484,7.97902391638594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,4.629426241288362e-05,0.029826956005116933,3.124924898086342,7.974566368034724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,4.629426241288362e-05,0.04774561510055391,3.125142333400988,7.966245247518339,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,4.629426241288362e-05,0.06094716792621828,3.1249006218789743,7.958150613695482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,4.629426241288362e-05,0.061177666420009734,3.1252198177359696,7.957710643973682,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,4.629426241288362e-05,0.035985475179226116,3.1256607474954134,7.951553687596778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,4.629426241288362e-05,0.03562403426944671,3.124523896246105,7.936176210736346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,4.629426241288362e-05,0.06009233554169657,3.1238301457081628,7.929955380653346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,4.629426241288362e-05,0.06519102731911854,3.126123351491946,7.92215877684967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,4.629426241288362e-05,0.06188004257974908,3.125340831712792,7.912033189140593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,4.629426241288362e-05,0.02911076392922852,3.125190637600648,7.895216346076986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,4.629426241288362e-05,0.1286298646798475,3.125474710493428,7.890329573173778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.629426241288362e-05,,,,,susceptibility_probe,6,2.526482505032092,7.921861997847792,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.629426241288362e-05,,,,,susceptibility_probe,6,1.0784479885768619,7.844913392633858,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.629426241288362e-05,,,,,susceptibility_probe,6,1.0277555629310888,7.837954572411419,,,,,,,,,,,,,,,,
