trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.5089058825256074e-05,1.6188486791203787,3.1135828263379715,6.944216502347334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.5089058825256074e-05,0.10032424847444635,3.122852285477924,6.904935951712689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.5089058825256074e-05,0.029011948334743475,3.1248080770380633,6.90358303361338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.5089058825256074e-05,0.019018363626521515,3.1248881898544534,6.902594944024137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.5089058825256074e-05,0.014453347669160866,3.124924952667044,6.901625971548638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.5089058825256074e-05,0.012368522902961912,3.124953614103835,6.9007940069721565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.5089058825256074e-05,0.011535582488896438,3.124990200273463,6.899839603156469,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.5089058825256074e-05,0.0891319372023661,3.1251701325772743,6.899216902122133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.5089058825256074e-05,0.06083131692602531,3.1248525769540323,6.899615746444159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.5089058825256074e-05,0.010307019846550877,3.124972202956895,6.8984899761734395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.5089058825256074e-05,0.05465951450004755,3.1249087685933428,6.8977674567673315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.5089058825256074e-05,0.008272722665217407,3.1250035426664655,6.895700592004233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.5089058825256074e-05,0.03086930019830316,3.1249748743888723,6.893677820619564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.5089058825256074e-05,0.01270407827400175,3.1250020992485914,6.891623776442514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.5089058825256074e-05,0.023517833030081276,3.1250214485954952,6.885714771679504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.5089058825256074e-05,0.027374871103114613,3.125014863874443,6.88456115045482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.5089058825256074e-05,0.033958918404726,3.124990669750634,6.884586082219716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.5089058825256074e-05,0.012190246179367223,3.1249232295013534,6.879436916881458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.5089058825256074e-05,0.06316796029763702,3.125395476723085,6.874973851029315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.5089058825256074e-05,0.02134554170006724,3.1251512989762382,6.871706420343978,False,relax,,,,,,,,,,,,,,,,,,,
