trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0938473152388055e-15,1.6167555403628027,3.108497403695708,8.570823005367973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0938473152388055e-15,0.1281924185063713,3.1213989288289024,7.9321221957787715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0938473152388055e-15,0.07138932957994557,3.1247630009359635,7.896065647287234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0938473152388055e-15,0.05759835347686611,3.125056567584341,7.895936142041215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0938473152388055e-15,0.09419391674873684,3.124681258082792,7.896000282380811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0938473152388055e-15,0.04796232878269631,3.125002975012024,7.896016428374548,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0938473152388055e-15,0.09320444245046448,3.1249102753000866,7.8960227560083736,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0938473152388055e-15,0.1491657486683693,3.1241662181374474,7.896013465749346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0938473152388055e-15,0.14576751816065947,3.125225153626834,7.896012084334522,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0938473152388055e-15,0.0623109645826154,3.1250404260258815,7.895977788711743,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0938473152388055e-15,0.021576616071118524,3.1249815632916005,7.89591899762328,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0938473152388055e-15,0.054866875714346015,3.124993806993275,7.895870272074823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0938473152388055e-15,0.13775767043888978,3.1247022999792655,7.895828484445528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0938473152388055e-15,0.06485559453197864,3.1248910210925076,7.8957493211779415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0938473152388055e-15,0.15805421365223493,3.124245028907735,7.895723314110215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0938473152388055e-15,0.06910934265945186,3.1248131624612907,7.8956530526135875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0938473152388055e-15,0.07128569422991063,3.1250521332076144,7.895653131263928,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0938473152388055e-15,0.052006587066485734,3.124193533057129,7.895585637857515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0938473152388055e-15,0.019548904867396456,3.1250453243536906,7.895534523644667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0938473152388055e-15,0.021159540571461223,3.124902701476384,7.89541022297446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0938473152388055e-15,0.05186336611445884,3.124987341743997,7.895347243611215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0938473152388055e-15,0.0925485599830878,3.1250340594826134,7.895275688702179,False,relax,,,,,,,,,,,,,,,,,,,
