trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1989847826957524e-15,1.9057696941545659,3.096575458985559,7.472230890010887,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1989847826957524e-15,0.13213442344756282,3.1280606697866373,7.476361144951482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1989847826957524e-15,0.04681690423644191,3.1242232890709114,7.490234525212146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1989847826957524e-15,0.03116005869511318,3.124709437994671,7.492239540755011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1989847826957524e-15,0.026454631644936485,3.124812258631301,7.489832470436626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1989847826957524e-15,0.020273277235840416,3.12488503389145,7.4867811382149645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1989847826957524e-15,0.026529204124228493,3.124915459650824,7.482308289927225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1989847826957524e-15,0.059194042256853895,3.124950764318998,7.47815338068953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1989847826957524e-15,0.060740630225299776,3.124934241411137,7.478449144231656,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1989847826957524e-15,0.018436914718784097,3.124830803928178,7.4723627163262565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1989847826957524e-15,0.021541656141472364,3.1248762294972052,7.464569442172403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1989847826957524e-15,0.06402187798662486,3.1249173485100536,7.4585497334843005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1989847826957524e-15,0.01572727927374615,3.124898374505251,7.450580626006119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1989847826957524e-15,0.05980063570803706,3.124945019608754,7.440953530455174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1989847826957524e-15,0.014088005159184031,3.1249549565466843,7.435798850681568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1989847826957524e-15,0.03233039785410987,3.1248863902457407,7.424425586031698,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1989847826957524e-15,0.029067026759647705,3.124888840454367,7.424496668247274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1989847826957524e-15,0.12825769315962668,3.1253660562458285,7.420748354521371,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1989847826957524e-15,0.024107663079209547,3.124744560898535,7.408077805053886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1989847826957524e-15,0.06908741016134,3.124543561853516,7.400877509160691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1989847826957524e-15,0.01620589996876952,3.1249148845165093,7.390447712457918,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1989847826957524e-15,0.03015827405397722,3.1249530401029655,7.382961827294185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1989847826957524e-15,0.03934453785987236,3.1250110468638055,7.3685542714289936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1989847826957524e-15,0.12088714146292139,3.1255749408968265,7.363593331953069,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1989847826957524e-15,0.14100871118823693,3.124336022015212,7.363433080000834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1989847826957524e-15,0.011056402842536542,3.124735142436331,7.356361226360397,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1989847826957524e-15,0.05084185575515292,3.1245453009191917,7.341385943740126,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1989847826957524e-15,0.06399615705495156,3.124695246690703,7.33785604352283,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1989847826957524e-15,0.021381705088804968,3.124824160174056,7.331585207743983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1989847826957524e-15,0.01998488781945901,3.1245208758857217,7.33016950688655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1989847826957524e-15,0.048020896179362366,3.125237793837136,7.326984596078519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1989847826957524e-15,0.11961367330079829,3.125372348399602,7.3229935605252745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1989847826957524e-15,,,,,susceptibility_probe,6,3.062947288480348,7.4352130282077535,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1989847826957524e-15,,,,,susceptibility_probe,6,1.0790560027998861,7.248421848220201,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1989847826957524e-15,,,,,susceptibility_probe,6,1.0081868510174827,7.2410702721211155,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1989847826957524e-15,,,,,susceptibility_probe,6,1.0018886674643792,7.238386176996419,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1989847826957524e-15,,,,,susceptibility_probe,6,1.0010688591033985,7.238034067387882,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1989847826957524e-15,,,,,susceptibility_probe,6,1.0007963564922195,7.237924526439696,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1989847826957524e-15,,,,,susceptibility_probe,6,1.0006962040330363,7.2378883689143265,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1989847826957524e-15,,,,,susceptibility_probe,1,3.311613470063191,7.435098721628176,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1989847826957524e-15,,,,,susceptibility_probe,1,1.1796264190508026,7.2883829716644914,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1989847826957524e-15,,,,,susceptibility_probe,1,1.0671573494030728,7.2677699497017265,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1989847826957524e-15,,,,,susceptibility_probe,1,1.0422125168381708,7.265283169202874,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1989847826957524e-15,,,,,susceptibility_probe,1,1.02981757549418,7.264473716838448,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1989847826957524e-15,,,,,susceptibility_probe,1,1.0213784985144687,7.265679918393195,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1989847826957524e-15,,,,,susceptibility_probe,1,1.0179020907525365,7.28877787165766,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1989847826957524e-15,,,,,susceptibility_probe,8,3.199542667483165,7.434181422771777,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1989847826957524e-15,,,,,susceptibility_probe,8,1.19070549352347,7.303187919274095,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1989847826957524e-15,,,,,susceptibility_probe,8,1.0591601749794233,7.3069013303107395,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1989847826957524e-15,,,,,susceptibility_probe,8,1.029637065061288,7.3120240855918945,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1989847826957524e-15,,,,,susceptibility_probe,8,1.0189514959558554,7.312837237029157,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1989847826957524e-15,,,,,susceptibility_probe,8,1.0133312386183766,7.311792626393896,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1989847826957524e-15,,,,,susceptibility_probe,8,1.0111941981469568,7.311271581700157,,,,,,,,,,,,,,,,
