trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0646760931107504e-15,1.5252917078758828,3.0759049534417735,6.726753138053681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0646760931107504e-15,0.11790099367390143,3.124257161838566,6.655653465808981,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0646760931107504e-15,0.0413210227429993,3.124675188333281,6.651481851080156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0646760931107504e-15,0.02719678895200443,3.124825338880175,6.6501155068310265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0646760931107504e-15,0.020066412129952815,3.1248780000611083,6.650229028255645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0646760931107504e-15,0.016982809687061742,3.1249140555388495,6.651646434461028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0646760931107504e-15,0.018442890166010965,3.1249211826847807,6.6537549768312285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0646760931107504e-15,0.02408423916399362,3.124945813462812,6.655787462771715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0646760931107504e-15,0.026887149316466765,3.1249348393087986,6.655875654220431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0646760931107504e-15,0.05306732262715893,3.124825494924845,6.657368746156916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0646760931107504e-15,0.10361089242523398,3.124831224412545,6.65927698853237,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0646760931107504e-15,0.0780908230293504,3.1248129598592373,6.6599775835283594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0646760931107504e-15,0.038056863252556986,3.124950077500172,6.659271030906171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0646760931107504e-15,0.022120586646355293,3.1249342546471506,6.65961817962021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0646760931107504e-15,0.03461160685420419,3.1248877094500505,6.657318942710565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0646760931107504e-15,0.03364680538411162,3.12504479867698,6.656130152058268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0646760931107504e-15,0.0358662960802388,3.124932992371396,6.656079730607449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0646760931107504e-15,0.03704962255572715,3.1249087121248995,6.653522600093962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0646760931107504e-15,0.056983226610800894,3.125315008756534,6.647185180035498,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0646760931107504e-15,0.009200165216490397,3.124891205650464,6.644718850493051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0646760931107504e-15,0.025786434578701563,3.1249518583189606,6.641106958484086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0646760931107504e-15,0.04687940674956125,3.124616785542579,6.637689035066716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0646760931107504e-15,0.0499256353024318,3.124839743429641,6.634538813742672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0646760931107504e-15,0.04843152638019584,3.1247321687633107,6.632719669326009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0646760931107504e-15,0.05687142451874291,3.125085548944333,6.632847241413881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0646760931107504e-15,0.061598072279842,3.1245996815144417,6.62439508086617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0646760931107504e-15,0.02578302355843216,3.1246658171769988,6.619365395130989,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0646760931107504e-15,0.07179226922357584,3.1259933848885755,6.615712129835133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0646760931107504e-15,0.07364964783319211,3.1260324568449707,6.6093740451175895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0646760931107504e-15,0.08274856123643337,3.125080095747489,6.6039363893917296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0646760931107504e-15,0.08512029527078853,3.1261827139304112,6.5972660494088124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0646760931107504e-15,0.07759535443588855,3.1247383443125516,6.591052312281513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,8,2.648660432127152,6.702624321727309,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,8,1.0626641521075313,6.665571501082812,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,8,1.0105801256541238,6.700207504020103,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,8,1.0040432355740272,6.735732709146558,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,8,1.0025933542500245,6.756079489617823,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,8,1.0019510482440113,6.769211227069791,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,8,1.001697577216899,6.775181366316625,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,1,2.5302874751428766,6.703096822302909,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,1,1.0934982670886306,6.660126848508325,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,1,1.02009497861614,6.655686103017706,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,1,1.0079026771613842,6.666314930210586,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,1,1.0045476251158554,6.677972878692422,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,1,1.0031274184257626,6.687452914105367,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,1,1.0027078340692075,6.69093427933369,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,9,2.685930407708481,6.703781859513115,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,9,1.1815263726158425,6.674401486890472,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,9,1.0615456397459604,6.686927890398376,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,9,1.031902532505292,6.713783074206469,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,9,1.0226225334038368,6.74346790297172,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,9,1.0183110399387705,6.777553153742382,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,9,1.0165242832750876,6.796889169200037,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0646760931107504e-15,4.6765993549973775e-15,3.1250000000000004,6.68289384447013,True,exact_shell,,,,8,1.4858464210363416,0.506857164668896,2.9314894305715686,1.001697577216899,8,0.056186019941539544,0.05123560040238621,34,34,1.6880527890037213e-08,33.999999999999886,34.000000000000455,-5.684341886080801e-13,0.16065479087013088,7.111210847769494
0,1.0,0,0,3.125,8.0,1.0646760931107504e-15,1.62961347081135,3.0726638812281757,7.824941853491499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0646760931107504e-15,0.12312960206794014,3.12242939883091,7.834118755500843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0646760931107504e-15,0.03483783996843902,3.1246220646691456,7.833023726208809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0646760931107504e-15,0.019161501158380535,3.124909792964225,7.83363482663264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0646760931107504e-15,0.01301703326710803,3.124964628552307,7.8352676308247045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0646760931107504e-15,0.013660945726085935,3.125009580238566,7.83672968478419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0646760931107504e-15,0.017781118253169602,3.1250403217286813,7.837936970455687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0646760931107504e-15,0.026167441256918268,3.124866171531668,7.838555358831941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0646760931107504e-15,0.02377607449832563,3.1250745505952677,7.838634789278649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0646760931107504e-15,0.04358208660534964,3.1248290684166133,7.839141051762523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0646760931107504e-15,0.11232277784608045,3.124537487010148,7.839359211425188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0646760931107504e-15,0.010256711660425024,3.1249493333440177,7.838797947244436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0646760931107504e-15,0.018636656997138536,3.124933377415024,7.838322250081978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0646760931107504e-15,0.02847320772093699,3.1248266865865024,7.837065780770962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0646760931107504e-15,0.03563059487755261,3.124961146594211,7.835585150449214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0646760931107504e-15,0.041302677844752715,3.1248070177339415,7.8331189959930345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0646760931107504e-15,0.03596467525279355,3.125105292142342,7.833166017904584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0646760931107504e-15,0.04355310085146502,3.12489957993427,7.830644167002721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0646760931107504e-15,0.06763110213969013,3.1243732996459173,7.828476558826951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0646760931107504e-15,0.027061007479813305,3.1248978910251184,7.825319133023596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0646760931107504e-15,0.033711421263079314,3.1249210436334045,7.820624083442555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0646760931107504e-15,0.07217959790417598,3.124069778876807,7.815897956418854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0646760931107504e-15,0.12002790899521165,3.1254643854379895,7.813689972751587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0646760931107504e-15,0.07842772175523996,3.1246332144670017,7.807464138797458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0646760931107504e-15,0.08887668415258376,3.1242289269613623,7.807348330475583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0646760931107504e-15,0.06075157038969579,3.124810956576181,7.803994366684403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0646760931107504e-15,0.03978724513828294,3.1246899192099824,7.79722362888107,False,relax,,,,,,,,,,,,,,,,,,,
