trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1637237247989963e-15,1.8194387970059176,3.098275358121403,7.950724349416836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1637237247989963e-15,0.12091554461763833,3.126158972834286,7.954938714038916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1637237247989963e-15,0.04533258779428631,3.124811539506348,7.949816831970591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1637237247989963e-15,0.03097009698180937,3.1248031336539506,7.944898963976948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1637237247989963e-15,0.027873886656737408,3.1248480734064,7.940660215418098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1637237247989963e-15,0.01883806342958225,3.1248795620444594,7.937057765159573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1637237247989963e-15,0.07236069292722871,3.1249604788652285,7.934437768233261,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1637237247989963e-15,0.029773423908356404,3.1249901099314545,7.9315448060128855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1637237247989963e-15,0.03291064928645261,3.1248713825309578,7.931395562037027,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1637237247989963e-15,0.0530327794666504,3.1245931017110804,7.928289265642692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1637237247989963e-15,0.15156256227624673,3.1255637003376364,7.926134600389251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1637237247989963e-15,0.02421771212479432,3.1249056592596784,7.9216767977750955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1637237247989963e-15,0.024753063391141215,3.124942836845045,7.915964633685652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1637237247989963e-15,0.038686315562707796,3.124878595396618,7.912670719678188,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1637237247989963e-15,0.16210055959778738,3.124736192772146,7.909229647472798,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1637237247989963e-15,0.021288628338284248,3.1249099594189262,7.901742554191431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1637237247989963e-15,0.022796485510504585,3.1249351265860863,7.90181130955101,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1637237247989963e-15,0.03722180409190944,3.124561901316401,7.896904963177053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1637237247989963e-15,0.035370745284128875,3.1250789770222362,7.892370208722813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1637237247989963e-15,0.02835154633732214,3.1244692285017024,7.8861445691760474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1637237247989963e-15,0.03550370514829655,3.1248928380953274,7.880296266275758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1637237247989963e-15,0.06937082975338349,3.1246786236767274,7.874671856358122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1637237247989963e-15,0.044921611932144424,3.125182078501315,7.867992471344025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1637237247989963e-15,0.0827590414899208,3.125124162176299,7.86099084180806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1637237247989963e-15,0.08441563881480066,3.124658033112651,7.860019875641883,False,relax,,,,,,,,,,,,,,,,,,,
