trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0285816012394274e-15,1.7242011614198651,3.1010092271651177,7.036722364140962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0285816012394274e-15,0.12863563928450783,3.1224316761399185,7.09306765693523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0285816012394274e-15,0.053874941842300454,3.1242911420852733,7.111931545351794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0285816012394274e-15,0.037372827491973716,3.124735614209596,7.112655782885417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0285816012394274e-15,0.026708116652774436,3.1248646967611817,7.111922595824904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0285816012394274e-15,0.021753482501597577,3.124923487467426,7.11164352340693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0285816012394274e-15,0.020902179989232553,3.1249224881238957,7.1116201771895025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0285816012394274e-15,0.02084859838196903,3.1249779703763836,7.11138170823089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0285816012394274e-15,0.018393023307143735,3.124910759098937,7.111425609007562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0285816012394274e-15,0.030637354654677276,3.124579983265489,7.111158739049032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0285816012394274e-15,0.014302611234725546,3.124905822025513,7.109744421614717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0285816012394274e-15,0.05797030442123885,3.124962590601758,7.111269090419624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0285816012394274e-15,0.016554088216210544,3.12491095784509,7.107295555825559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0285816012394274e-15,0.10484935964505004,3.125209404956537,7.104489872119541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0285816012394274e-15,0.0772492025517504,3.1250353040591357,7.102063851141083,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0285816012394274e-15,0.08011826031332644,3.125252114392578,7.10139084411243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0285816012394274e-15,0.08226493793262352,3.1244766899716994,7.102167626944701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0285816012394274e-15,0.07143895487530388,3.1245987166023848,7.098028756769122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0285816012394274e-15,0.015359376708480475,3.1248623475866038,7.0926141776194225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0285816012394274e-15,0.03333602894176451,3.124322672026207,7.0864022670153926,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0285816012394274e-15,0.07909056364772298,3.1247812328482962,7.0861972762647865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0285816012394274e-15,0.015661637628156592,3.1247962805186593,7.082229752533733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0285816012394274e-15,0.035805909743483605,3.124808679437448,7.065737817870154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0285816012394274e-15,0.05089220427909619,3.124819901665536,7.066458752242156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0285816012394274e-15,0.06206038579899056,3.124884085279001,7.066294960875039,False,relax,,,,,,,,,,,,,,,,,,,
