trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.347372692488744e-15,1.8985901625769968,3.0819321451951684,8.215721280763596,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.347372692488744e-15,0.1204480021195535,3.1232888631288858,7.890870325728261,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.347372692488744e-15,0.04546254967181533,3.1248222758110122,7.887049476224434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.347372692488744e-15,0.04734390241233092,3.1249083230698806,7.887190742685247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.347372692488744e-15,0.07491868628207574,3.12510145453462,7.8872832267730955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.347372692488744e-15,0.09539885795239902,3.125334334273725,7.887337209163004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.347372692488744e-15,0.013199353322425049,3.1249569814512763,7.887352623621638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.347372692488744e-15,0.03580956998036069,3.124989170642382,7.8873257697288475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.347372692488744e-15,0.03369824816036654,3.1249769778664622,7.887325594809884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.347372692488744e-15,0.03818605120749903,3.124981545375724,7.887309694259029,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.347372692488744e-15,0.03362381450044279,3.124902259588883,7.887244833644684,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.347372692488744e-15,0.06596403815339989,3.1248047291088232,7.887190215147642,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.347372692488744e-15,0.04750499867435483,3.125189259603822,7.887102645263502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.347372692488744e-15,0.0622775847534387,3.12494049651112,7.887000703045102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.347372692488744e-15,0.06580167727552594,3.1247312755309005,7.886873353818828,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.347372692488744e-15,0.0403218749479454,3.1251430687227213,7.8867713290732455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.347372692488744e-15,0.04546727808627719,3.124750537183931,7.886767927064346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.347372692488744e-15,0.0699580249161065,3.1249107672011087,7.886635997378775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.347372692488744e-15,0.04529067378831332,3.1246236426929963,7.886454880544885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.347372692488744e-15,0.02634628768845791,3.1250492879086083,7.886291792224721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.347372692488744e-15,0.08269659355102067,3.1252087592123936,7.886140707084128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.347372692488744e-15,0.07743630965181116,3.125187025175452,7.885887622406419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.347372692488744e-15,0.1051895660885718,3.12538847944336,7.8857098821809055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.347372692488744e-15,0.03510840269996447,3.1250033824317565,7.885486775521387,False,relax,,,,,,,,,,,,,,,,,,,
