trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.434789916770775e-16,1.6685101299399185,3.0822824802950404,7.424830664628209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.434789916770775e-16,0.11528893118177323,3.1217833329311477,7.369925175616221,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.434789916770775e-16,0.04425384671798742,3.1248443269315773,7.367534002563911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.434789916770775e-16,0.03125928300533003,3.124767305965123,7.366259957083665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.434789916770775e-16,0.03347440935619812,3.124852827981094,7.366050388836753,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.434789916770775e-16,0.020412226966746588,3.1248974242046264,7.366385514562389,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.434789916770775e-16,0.024780824469260682,3.124951968186961,7.366737754284736,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.434789916770775e-16,0.04424728458710448,3.1248917018228743,7.367292234775958,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.434789916770775e-16,0.032832326525429556,3.1249723618360448,7.367318754136624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.434789916770775e-16,0.03778743761071267,3.1248783389806576,7.3676309011449455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.434789916770775e-16,0.03878563243366498,3.1249102781238,7.367509859539826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.434789916770775e-16,0.1069965952037643,3.1252051484775785,7.367939770414039,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.434789916770775e-16,0.022957191112843243,3.1249146434214894,7.367567158774781,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.434789916770775e-16,0.03213978646044278,3.1249508008251135,7.366662701593581,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.434789916770775e-16,0.054647023322276785,3.124910118798088,7.365284554568492,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.434789916770775e-16,0.03463434302110488,3.125161110640257,7.36334720739918,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.434789916770775e-16,0.03935037062713318,3.12495672170827,7.36333626273596,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.434789916770775e-16,0.05514981620491497,3.125078320298466,7.362128175584664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.434789916770775e-16,0.02609847737130134,3.1249558721404904,7.360334254020547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.434789916770775e-16,0.09467895183429513,3.1250070386327575,7.358793173754515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.434789916770775e-16,0.10724622691489757,3.1257048736262534,7.3552703814505955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.434789916770775e-16,0.04754914474667862,3.125112438668318,7.351936341780252,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.434789916770775e-16,0.16050116420522778,3.125628883456717,7.3505621757344795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.434789916770775e-16,0.04913257778750139,3.1249753155687183,7.3488522430715015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.434789916770775e-16,0.05816591591727831,3.124989716855911,7.348951887246974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.434789916770775e-16,0.061495476176792664,3.1255907031167443,7.344279758033275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.434789916770775e-16,0.07785102709814631,3.127236019474698,7.34153018532997,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.434789916770775e-16,0.10448346942148055,3.124963719912685,7.339960666357151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.434789916770775e-16,0.028849617901179063,3.125164712032297,7.334265058345386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.434789916770775e-16,0.029999081175893966,3.125541109731715,7.330287710329084,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.434789916770775e-16,0.08705689564985239,3.1264075345686146,7.327260639018032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.434789916770775e-16,0.10716604413186588,3.127667351594088,7.323673412926942,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.434789916770775e-16,,,,,susceptibility_probe,6,2.583635953792853,7.3851600233252235,,,,,,,,,,,,,,,,
